BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,2330台積電,"13972","14815","843"
永興,5600,永興-水湳,5602,Buy,2449京元電子,"11148","11374","226"
永興,5600,永興-水湳,5602,Buy,0050元大台灣50,"6581","8059","1478"
永興,5600,永興-水湳,5602,Buy,2454聯發科,"6308","6984","676"
永興,5600,永興-水湳,5602,Buy,2408南亞科,"5721","7221","1500"
永興,5600,永興-水湳,5602,Buy,2344華邦電,"5158","5549","391"
永興,5600,永興-水湳,5602,Buy,2308台達電,"3383","3455","72"
永興,5600,永興-水湳,5602,Buy,1513中興電,"2788","2818","30"
永興,5600,永興-水湳,5602,Buy,2337旺宏,"2786","3604","818"
永興,5600,永興-水湳,5602,Buy,2303聯電,"2763","3233","470"
永興,5600,永興-水湳,5602,Buy,00935野村臺灣新科技50,"2621","2621","0"
永興,5600,永興-水湳,5602,Buy,00403A主動統一升級50,"2371","2422","51"
永興,5600,永興-水湳,5602,Buy,00981A主動統一台股增長,"2286","2602","316"
永興,5600,永興-水湳,5602,Buy,3665貿聯-KY,"2070","4155","2085"
永興,5600,永興-水湳,5602,Buy,0056元大高股息,"1798","1798","0"
永興,5600,永興-水湳,5602,Buy,2049上銀,"1748","1748","0"
永興,5600,永興-水湳,5602,Buy,2357華碩,"1512","1512","0"
永興,5600,永興-水湳,5602,Buy,3711日月光投控,"1048","1654","606"
永興,5600,永興-水湳,5602,Buy,2313華通,"1043","1211","168"
永興,5600,永興-水湳,5602,Buy,2882國泰金,"937","937","0"
永興,5600,永興-水湳,5602,Buy,1802台玻,"911","1173","262"
永興,5600,永興-水湳,5602,Buy,3211順達,"904","1528","624"
永興,5600,永興-水湳,5602,Buy,5483中美晶,"872","872","0"
永興,5600,永興-水湳,5602,Buy,3260威剛,"844","844","0"
永興,5600,永興-水湳,5602,Buy,1326台化,"841","958","117"
永興,5600,永興-水湳,5602,Buy,6116彩晶,"814","850","36"
永興,5600,永興-水湳,5602,Buy,1303南亞,"768","1204","436"
永興,5600,永興-水湳,5602,Buy,2327國巨*,"705","2250","1545"
永興,5600,永興-水湳,5602,Buy,8261富鼎,"702","702","0"
永興,5600,永興-水湳,5602,Buy,2377微星,"700","700","0"
永興,5600,永興-水湳,5602,Buy,009816凱基台灣TOP50,"683","683","0"
永興,5600,永興-水湳,5602,Buy,7769鴻勁,"624","624","0"
永興,5600,永興-水湳,5602,Buy,2881富邦金,"608","608","0"
永興,5600,永興-水湳,5602,Buy,00685L群益臺灣加權正2,"589","598","9"
永興,5600,永興-水湳,5602,Buy,2009第一銅,"563","563","0"
永興,5600,永興-水湳,5602,Buy,00405A主動富邦台灣龍耀,"558","558","0"
永興,5600,永興-水湳,5602,Buy,00830國泰費城半導體,"549","782","233"
永興,5600,永興-水湳,5602,Buy,3088艾訊,"537","537","0"
永興,5600,永興-水湳,5602,Buy,4764雙鍵,"534","534","0"
永興,5600,永興-水湳,5602,Buy,9943好樂迪,"523","523","0"
永興,5600,永興-水湳,5602,Buy,2359所羅門,"516","516","0"
永興,5600,永興-水湳,5602,Buy,00991A主動復華未來50,"513","513","0"
永興,5600,永興-水湳,5602,Buy,2385群光,"503","503","0"
永興,5600,永興-水湳,5602,Buy,2892第一金,"484","519","35"
永興,5600,永興-水湳,5602,Buy,3588通嘉,"481","481","0"
永興,5600,永興-水湳,5602,Buy,2317鴻海,"479","2654","2175"
永興,5600,永興-水湳,5602,Buy,6552易華電,"462","462","0"
永興,5600,永興-水湳,5602,Buy,5351鈺創,"410","410","0"
永興,5600,永興-水湳,5602,Buy,8042金山電,"400","400","0"
永興,5600,永興-水湳,5602,Buy,00631L元大台灣50正2,"398","2138","1740"
永興,5600,永興-水湳,5602,Sell,00891中信關鍵半導體,"-4169","48","4217"
永興,5600,永興-水湳,5602,Sell,2634漢翔,"-3903","13718","17621"
永興,5600,永興-水湳,5602,Sell,2412中華電,"-2123","0","2123"
永興,5600,永興-水湳,5602,Sell,3017奇鋐,"-2023","2","2025"
永興,5600,永興-水湳,5602,Sell,5508永信建,"-1987","0","1987"
永興,5600,永興-水湳,5602,Sell,2360致茂,"-1984","0","1984"
永興,5600,永興-水湳,5602,Sell,2603長榮,"-1851","0","1851"
永興,5600,永興-水湳,5602,Sell,3357臺慶科,"-1810","0","1810"
永興,5600,永興-水湳,5602,Sell,00929復華台灣科技優息,"-1803","79","1882"
永興,5600,永興-水湳,5602,Sell,009805台新美國電力基建,"-1559","0","1559"
永興,5600,永興-水湳,5602,Sell,1565精華,"-1556","0","1556"
永興,5600,永興-水湳,5602,Sell,2207和泰車,"-1548","0","1548"
永興,5600,永興-水湳,5602,Sell,6505台塑化,"-1542","375","1917"
永興,5600,永興-水湳,5602,Sell,8299群聯,"-1460","30","1490"
永興,5600,永興-水湳,5602,Sell,3479安勤,"-1379","810","2189"
永興,5600,永興-水湳,5602,Sell,2409友達,"-1369","1442","2811"
永興,5600,永興-水湳,5602,Sell,2404漢唐,"-1055","0","1055"
永興,5600,永興-水湳,5602,Sell,8081致新,"-964","0","964"
永興,5600,永興-水湳,5602,Sell,3481群創,"-926","5657","6583"
永興,5600,永興-水湳,5602,Sell,00919群益台灣精選高息,"-912","344","1256"
永興,5600,永興-水湳,5602,Sell,6409旭隼,"-900","0","900"
永興,5600,永興-水湳,5602,Sell,00878國泰永續高股息,"-880","224","1104"
永興,5600,永興-水湳,5602,Sell,3231緯創,"-841","900","1741"
永興,5600,永興-水湳,5602,Sell,8028昇陽半導體,"-816","0","816"
永興,5600,永興-水湳,5602,Sell,6944兆聯實業,"-703","0","703"
永興,5600,永興-水湳,5602,Sell,00892富邦台灣半導體,"-605","0","605"
永興,5600,永興-水湳,5602,Sell,8358金居,"-602","0","602"
永興,5600,永興-水湳,5602,Sell,2395研華,"-536","0","536"
永興,5600,永興-水湳,5602,Sell,00888永豐台灣ESG,"-527","0","527"
永興,5600,永興-水湳,5602,Sell,2038海光,"-464","0","464"
永興,5600,永興-水湳,5602,Sell,00927群益半導體收益,"-458","95","553"
永興,5600,永興-水湳,5602,Sell,5706鳳凰,"-440","0","440"
永興,5600,永興-水湳,5602,Sell,3048益登,"-427","0","427"
永興,5600,永興-水湳,5602,Sell,6435大中,"-425","0","425"
永興,5600,永興-水湳,5602,Sell,8454富邦媒,"-417","0","417"
永興,5600,永興-水湳,5602,Sell,2812台中銀,"-416","0","416"
永興,5600,永興-水湳,5602,Sell,3693營邦,"-411","0","411"
永興,5600,永興-水湳,5602,Sell,2382廣達,"-409","623","1032"
永興,5600,永興-水湳,5602,Sell,1503士電,"-368","0","368"
永興,5600,永興-水湳,5602,Sell,4971IET-KY,"-363","0","363"
永興,5600,永興-水湳,5602,Sell,00632R元大台灣50反1,"-353","0","353"
永興,5600,永興-水湳,5602,Sell,2312金寶,"-350","0","350"
永興,5600,永興-水湳,5602,Sell,2610華航,"-347","43","390"
永興,5600,永興-水湳,5602,Sell,6446藥華藥,"-346","0","346"
永興,5600,永興-水湳,5602,Sell,00996A主動兆豐台灣豐收,"-346","0","346"
永興,5600,永興-水湳,5602,Sell,2801彰銀,"-342","49","391"
永興,5600,永興-水湳,5602,Sell,2618長榮航,"-340","0","340"
永興,5600,永興-水湳,5602,Sell,3576聯合再生,"-337","0","337"
永興,5600,永興-水湳,5602,Sell,2014中鴻,"-334","0","334"
永興,5600,永興-水湳,5602,Sell,00720B元大投資級公司債,"-326","0","326"
