BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,0050元大台灣50,"65306","80840","15534"
元大證券,9800,元大-永春,9852,Buy,2330台積電,"55682","108382","52700"
元大證券,9800,元大-永春,9852,Buy,2382廣達,"44703","46931","2228"
元大證券,9800,元大-永春,9852,Buy,00631L元大台灣50正2,"15950","23761","7811"
元大證券,9800,元大-永春,9852,Buy,3037欣興,"14703","21937","7234"
元大證券,9800,元大-永春,9852,Buy,2454聯發科,"12890","26953","14063"
元大證券,9800,元大-永春,9852,Buy,8299群聯,"12411","17078","4667"
元大證券,9800,元大-永春,9852,Buy,1319東陽,"11965","11965","0"
元大證券,9800,元大-永春,9852,Buy,2303聯電,"11611","24934","13323"
元大證券,9800,元大-永春,9852,Buy,3661世芯-KY,"10339","16020","5681"
元大證券,9800,元大-永春,9852,Buy,2337旺宏,"9770","12595","2825"
元大證券,9800,元大-永春,9852,Buy,0056元大高股息,"7934","9844","1910"
元大證券,9800,元大-永春,9852,Buy,3481群創,"7488","24932","17444"
元大證券,9800,元大-永春,9852,Buy,00403A主動統一升級50,"6835","7560","725"
元大證券,9800,元大-永春,9852,Buy,00685L群益臺灣加權正2,"6782","8876","2094"
元大證券,9800,元大-永春,9852,Buy,2344華邦電,"5744","7787","2043"
元大證券,9800,元大-永春,9852,Buy,3231緯創,"5702","21451","15749"
元大證券,9800,元大-永春,9852,Buy,3008大立光,"4878","5239","361"
元大證券,9800,元大-永春,9852,Buy,009816凱基台灣TOP50,"4012","6293","2281"
元大證券,9800,元大-永春,9852,Buy,2880華南金,"3787","4226","439"
元大證券,9800,元大-永春,9852,Buy,0052富邦科技,"3710","5837","2127"
元大證券,9800,元大-永春,9852,Buy,2395研華,"3378","3537","159"
元大證券,9800,元大-永春,9852,Buy,2409友達,"3266","10569","7303"
元大證券,9800,元大-永春,9852,Buy,6274台燿,"3217","4413","1196"
元大證券,9800,元大-永春,9852,Buy,6166凌華,"3116","3262","146"
元大證券,9800,元大-永春,9852,Buy,3189景碩,"3106","6313","3207"
元大證券,9800,元大-永春,9852,Buy,8050廣積,"3101","5344","2243"
元大證券,9800,元大-永春,9852,Buy,6505台塑化,"3076","4757","1681"
元大證券,9800,元大-永春,9852,Buy,2449京元電子,"2941","5147","2206"
元大證券,9800,元大-永春,9852,Buy,3017奇鋐,"2881","7444","4563"
元大證券,9800,元大-永春,9852,Buy,00991A主動復華未來50,"2841","3462","621"
元大證券,9800,元大-永春,9852,Buy,00878國泰永續高股息,"2762","3320","558"
元大證券,9800,元大-永春,9852,Buy,3374精材,"2547","5796","3249"
元大證券,9800,元大-永春,9852,Buy,00982A主動群益台灣強棒,"2505","2546","41"
元大證券,9800,元大-永春,9852,Buy,2891中信金,"2277","3024","747"
