BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,2330台積電,"68872","111337","42465"
元大證券,9800,元大-高雄,003900380031006d,Buy,0050元大台灣50,"33841","55922","22081"
元大證券,9800,元大-高雄,003900380031006d,Buy,00405A主動富邦台灣龍耀,"16160","16181","21"
元大證券,9800,元大-高雄,003900380031006d,Buy,00631L元大台灣50正2,"14163","30290","16127"
元大證券,9800,元大-高雄,003900380031006d,Buy,3231緯創,"11312","46745","35433"
元大證券,9800,元大-高雄,003900380031006d,Buy,3167大量,"9750","9750","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3189景碩,"7714","14421","6707"
元大證券,9800,元大-高雄,003900380031006d,Buy,3037欣興,"7370","14152","6782"
元大證券,9800,元大-高雄,003900380031006d,Buy,1303南亞,"6330","9889","3559"
元大證券,9800,元大-高雄,003900380031006d,Buy,3711日月光投控,"6291","13405","7114"
元大證券,9800,元大-高雄,003900380031006d,Buy,0056元大高股息,"6176","8484","2308"
元大證券,9800,元大-高雄,003900380031006d,Buy,00403A主動統一升級50,"6080","7848","1768"
元大證券,9800,元大-高雄,003900380031006d,Buy,7769鴻勁,"5057","5575","518"
元大證券,9800,元大-高雄,003900380031006d,Buy,4979華星光,"4990","8114","3124"
元大證券,9800,元大-高雄,003900380031006d,Buy,00981A主動統一台股增長,"4780","11031","6251"
元大證券,9800,元大-高雄,003900380031006d,Buy,3081聯亞,"4761","6306","1545"
元大證券,9800,元大-高雄,003900380031006d,Buy,3105穩懋,"4640","10302","5662"
元大證券,9800,元大-高雄,003900380031006d,Buy,3217優群,"4632","6323","1691"
元大證券,9800,元大-高雄,003900380031006d,Buy,00685L群益臺灣加權正2,"4457","5890","1433"
元大證券,9800,元大-高雄,003900380031006d,Buy,3017奇鋐,"4385","8550","4165"
元大證券,9800,元大-高雄,003900380031006d,Buy,2344華邦電,"3441","5014","1573"
元大證券,9800,元大-高雄,003900380031006d,Buy,2481強茂,"2857","4172","1315"
元大證券,9800,元大-高雄,003900380031006d,Buy,00878國泰永續高股息,"2766","3236","470"
元大證券,9800,元大-高雄,003900380031006d,Buy,00735國泰臺韓科技,"2605","2818","213"
元大證券,9800,元大-高雄,003900380031006d,Buy,2327國巨*,"2390","6992","4602"
元大證券,9800,元大-高雄,003900380031006d,Buy,7751竑騰,"2285","2285","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2303聯電,"2264","7701","5437"
元大證券,9800,元大-高雄,003900380031006d,Buy,00687B國泰20年美債,"2218","2780","562"
元大證券,9800,元大-高雄,003900380031006d,Buy,3450聯鈞,"2002","2783","781"
元大證券,9800,元大-高雄,003900380031006d,Buy,3661世芯-KY,"1953","7220","5267"
元大證券,9800,元大-高雄,003900380031006d,Buy,00935野村臺灣新科技50,"1853","1953","100"
元大證券,9800,元大-高雄,003900380031006d,Buy,009816凱基台灣TOP50,"1794","3483","1689"
元大證券,9800,元大-高雄,003900380031006d,Buy,6274台燿,"1776","2088","312"
元大證券,9800,元大-高雄,003900380031006d,Buy,2360致茂,"1736","1808","72"
元大證券,9800,元大-高雄,003900380031006d,Buy,6147頎邦,"1521","3733","2212"
元大證券,9800,元大-高雄,003900380031006d,Buy,1717長興,"1437","1876","439"
元大證券,9800,元大-高雄,003900380031006d,Buy,1802台玻,"1382","1821","439"
元大證券,9800,元大-高雄,003900380031006d,Buy,6290良維,"1370","1763","393"
元大證券,9800,元大-高雄,003900380031006d,Buy,2308台達電,"1242","16075","14833"
元大證券,9800,元大-高雄,003900380031006d,Buy,6770力積電,"1210","6232","5022"
元大證券,9800,元大-高雄,003900380031006d,Buy,2634漢翔,"1201","5025","3824"
元大證券,9800,元大-高雄,003900380031006d,Buy,3324雙鴻,"1184","2981","1797"
元大證券,9800,元大-高雄,003900380031006d,Buy,4906正文,"1181","1747","566"
元大證券,9800,元大-高雄,003900380031006d,Buy,2382廣達,"1170","5340","4170"
元大證券,9800,元大-高雄,003900380031006d,Buy,00406A主動中信台灣收益,"1168","1728","560"
元大證券,9800,元大-高雄,003900380031006d,Buy,00982A主動群益台灣強棒,"1142","1235","93"
元大證券,9800,元大-高雄,003900380031006d,Buy,2883凱基金,"1120","1793","673"
元大證券,9800,元大-高雄,003900380031006d,Buy,6226光鼎,"1118","1594","476"
元大證券,9800,元大-高雄,003900380031006d,Buy,00929復華台灣科技優息,"1077","1235","158"
元大證券,9800,元大-高雄,003900380031006d,Buy,5351鈺創,"1025","1533","508"
元大證券,9800,元大-高雄,003900380031006d,Sell,2404漢唐,"-50429","0","50429"
元大證券,9800,元大-高雄,003900380031006d,Sell,8103瀚荃,"-32932","0","32932"
元大證券,9800,元大-高雄,003900380031006d,Sell,3481群創,"-26628","37855","64483"
元大證券,9800,元大-高雄,003900380031006d,Sell,3680家登,"-18883","423","19306"
元大證券,9800,元大-高雄,003900380031006d,Sell,8299群聯,"-16791","10663","27454"
元大證券,9800,元大-高雄,003900380031006d,Sell,8155博智,"-14863","1308","16171"
元大證券,9800,元大-高雄,003900380031006d,Sell,8422可寧衛*,"-12005","487","12492"
元大證券,9800,元大-高雄,003900380031006d,Sell,6667信紘科,"-11515","66","11581"
元大證券,9800,元大-高雄,003900380031006d,Sell,5475德宏,"-9848","248","10096"
