BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-岡山,0039003800350046,Buy,0050元大台灣50,"10419","13297","2878"
元大證券,9800,元大-岡山,0039003800350046,Buy,2454聯發科,"3809","3809","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00403A主動統一升級50,"2592","2915","323"
元大證券,9800,元大-岡山,0039003800350046,Buy,0056元大高股息,"1852","2062","210"
元大證券,9800,元大-岡山,0039003800350046,Buy,8046南電,"1759","4661","2902"
元大證券,9800,元大-岡山,0039003800350046,Buy,00631L元大台灣50正2,"1690","2962","1272"
元大證券,9800,元大-岡山,0039003800350046,Buy,8103瀚荃,"1430","1430","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00685L群益臺灣加權正2,"1330","1970","640"
元大證券,9800,元大-岡山,0039003800350046,Buy,009816凱基台灣TOP50,"1128","1585","457"
元大證券,9800,元大-岡山,0039003800350046,Buy,2344華邦電,"1088","1879","791"
元大證券,9800,元大-岡山,0039003800350046,Buy,3481群創,"954","2895","1941"
元大證券,9800,元大-岡山,0039003800350046,Buy,3105穩懋,"939","2416","1477"
元大證券,9800,元大-岡山,0039003800350046,Buy,1307三芳,"918","918","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3037欣興,"886","927","41"
元大證券,9800,元大-岡山,0039003800350046,Buy,2603長榮,"874","1015","141"
元大證券,9800,元大-岡山,0039003800350046,Buy,3324雙鴻,"855","855","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2425承啟,"852","852","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3605宏致,"801","801","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4991環宇-KY,"784","784","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2330台積電,"759","13198","12439"
元大證券,9800,元大-岡山,0039003800350046,Buy,00918大華優利高填息30,"743","1700","957"
元大證券,9800,元大-岡山,0039003800350046,Buy,00405A主動富邦台灣龍耀,"737","805","68"
元大證券,9800,元大-岡山,0039003800350046,Buy,7795長廣,"695","695","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2332友訊,"692","921","229"
元大證券,9800,元大-岡山,0039003800350046,Buy,3189景碩,"659","2455","1796"
元大證券,9800,元大-岡山,0039003800350046,Buy,1802台玻,"624","711","87"
元大證券,9800,元大-岡山,0039003800350046,Buy,00981A主動統一台股增長,"623","796","173"
元大證券,9800,元大-岡山,0039003800350046,Buy,2408南亞科,"612","2962","2350"
元大證券,9800,元大-岡山,0039003800350046,Buy,8091翔名,"605","605","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6239力成,"603","2259","1656"
元大證券,9800,元大-岡山,0039003800350046,Buy,00878國泰永續高股息,"561","593","32"
元大證券,9800,元大-岡山,0039003800350046,Buy,2892第一金,"517","517","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00919群益台灣精選高息,"491","1210","719"
元大證券,9800,元大-岡山,0039003800350046,Buy,2891中信金,"483","495","12"
元大證券,9800,元大-岡山,0039003800350046,Buy,2317鴻海,"405","719","314"
元大證券,9800,元大-岡山,0039003800350046,Buy,00922國泰台灣領袖50,"397","461","64"
元大證券,9800,元大-岡山,0039003800350046,Buy,1810和成,"384","384","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6643M31,"380","380","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2634漢翔,"359","537","178"
元大證券,9800,元大-岡山,0039003800350046,Buy,3661世芯-KY,"342","342","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00982A主動群益台灣強棒,"336","336","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6005群益證,"327","327","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2409友達,"317","1955","1638"
元大證券,9800,元大-岡山,0039003800350046,Buy,3211順達,"307","337","30"
元大證券,9800,元大-岡山,0039003800350046,Buy,2303聯電,"277","3482","3205"
元大證券,9800,元大-岡山,0039003800350046,Buy,3706神達,"261","261","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00992A主動群益科技創新,"256","256","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2881富邦金,"255","264","9"
元大證券,9800,元大-岡山,0039003800350046,Buy,00632R元大台灣50反1,"228","351","123"
元大證券,9800,元大-岡山,0039003800350046,Buy,00993A主動安聯台灣,"209","220","11"
元大證券,9800,元大-岡山,0039003800350046,Sell,2313華通,"-7880","11021","18901"
元大證券,9800,元大-岡山,0039003800350046,Sell,3008大立光,"-7144","404","7548"
元大證券,9800,元大-岡山,0039003800350046,Sell,00665L富邦恒生國企正2,"-5336","0","5336"
元大證券,9800,元大-岡山,0039003800350046,Sell,6274台燿,"-2071","0","2071"
元大證券,9800,元大-岡山,0039003800350046,Sell,3231緯創,"-1874","3808","5682"
元大證券,9800,元大-岡山,0039003800350046,Sell,2379瑞昱,"-1693","95","1788"
元大證券,9800,元大-岡山,0039003800350046,Sell,2337旺宏,"-1422","221","1643"
元大證券,9800,元大-岡山,0039003800350046,Sell,6770力積電,"-1237","1426","2663"
元大證券,9800,元大-岡山,0039003800350046,Sell,5289宜鼎,"-1113","22","1135"
元大證券,9800,元大-岡山,0039003800350046,Sell,00937B群益ESG投等債20,"-954","0","954"
元大證券,9800,元大-岡山,0039003800350046,Sell,2615萬海,"-871","426","1297"
元大證券,9800,元大-岡山,0039003800350046,Sell,6139亞翔,"-801","3","804"
元大證券,9800,元大-岡山,0039003800350046,Sell,4113聯上,"-681","0","681"
元大證券,9800,元大-岡山,0039003800350046,Sell,6558興能高,"-675","0","675"
元大證券,9800,元大-岡山,0039003800350046,Sell,6691洋基工程,"-666","0","666"
元大證券,9800,元大-岡山,0039003800350046,Sell,6282康舒,"-630","4","634"
元大證券,9800,元大-岡山,0039003800350046,Sell,1409新纖,"-602","200","802"
元大證券,9800,元大-岡山,0039003800350046,Sell,009803玉山市值動能50,"-557","0","557"
元大證券,9800,元大-岡山,0039003800350046,Sell,00400A主動國泰動能高息,"-554","822","1376"
元大證券,9800,元大-岡山,0039003800350046,Sell,4958臻鼎-KY,"-550","1688","2238"
元大證券,9800,元大-岡山,0039003800350046,Sell,6284佳邦,"-544","0","544"
元大證券,9800,元大-岡山,0039003800350046,Sell,7728光焱科技,"-531","0","531"
元大證券,9800,元大-岡山,0039003800350046,Sell,2207和泰車,"-529","507","1036"
元大證券,9800,元大-岡山,0039003800350046,Sell,6285啟碁,"-493","415","908"
元大證券,9800,元大-岡山,0039003800350046,Sell,5904寶雅,"-488","143","631"
元大證券,9800,元大-岡山,0039003800350046,Sell,00687B國泰20年美債,"-450","0","450"
元大證券,9800,元大-岡山,0039003800350046,Sell,00881國泰台灣科技龍頭,"-431","695","1126"
元大證券,9800,元大-岡山,0039003800350046,Sell,6223旺矽,"-426","47","473"
元大證券,9800,元大-岡山,0039003800350046,Sell,5471松翰,"-415","46","461"
元大證券,9800,元大-岡山,0039003800350046,Sell,6789采鈺,"-390","0","390"
元大證券,9800,元大-岡山,0039003800350046,Sell,00991A主動復華未來50,"-373","179","552"
元大證券,9800,元大-岡山,0039003800350046,Sell,9933中鼎,"-370","0","370"
元大證券,9800,元大-岡山,0039003800350046,Sell,3227原相,"-364","0","364"
元大證券,9800,元大-岡山,0039003800350046,Sell,4722國精化,"-362","0","362"
元大證券,9800,元大-岡山,0039003800350046,Sell,1301台塑,"-338","111","449"
元大證券,9800,元大-岡山,0039003800350046,Sell,2375凱美,"-321","0","321"
元大證券,9800,元大-岡山,0039003800350046,Sell,3017奇鋐,"-320","31","351"
元大證券,9800,元大-岡山,0039003800350046,Sell,2258鴻華先進-創,"-321","0","321"
元大證券,9800,元大-岡山,0039003800350046,Sell,2912統一超,"-312","0","312"
元大證券,9800,元大-岡山,0039003800350046,Sell,6491晶碩,"-310","0","310"
元大證券,9800,元大-岡山,0039003800350046,Sell,5202力新,"-309","0","309"
元大證券,9800,元大-岡山,0039003800350046,Sell,2455全新,"-282","0","282"
元大證券,9800,元大-岡山,0039003800350046,Sell,3042晶技,"-278","0","278"
元大證券,9800,元大-岡山,0039003800350046,Sell,3023信邦,"-273","0","273"
元大證券,9800,元大-岡山,0039003800350046,Sell,2327國巨*,"-260","1859","2119"
元大證券,9800,元大-岡山,0039003800350046,Sell,5278尚凡*,"-255","0","255"
元大證券,9800,元大-岡山,0039003800350046,Sell,3576聯合再生,"-247","393","640"
元大證券,9800,元大-岡山,0039003800350046,Sell,3015全漢,"-246","99","345"
元大證券,9800,元大-岡山,0039003800350046,Sell,2374佳能,"-238","3","241"
元大證券,9800,元大-岡山,0039003800350046,Sell,2401凌陽,"-236","0","236"
