BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,0050元大台灣50,"116034","186052","70018"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00631L元大台灣50正2,"57804","96740","38936"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2330台積電,"36330","225414","189084"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8299群聯,"33552","43563","10011"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2882國泰金,"23644","24029","385"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00685L群益臺灣加權正2,"22634","36201","13567"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,009816凱基台灣TOP50,"12655","21219","8564"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6669緯穎,"10601","16262","5661"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00981A主動統一台股增長,"9759","27924","18165"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2337旺宏,"9634","14306","4672"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3008大立光,"9238","10486","1248"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2603長榮,"8784","10605","1821"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00403A主動統一升級50,"8476","13129","4653"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,0056元大高股息,"8367","15118","6751"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2379瑞昱,"7453","9135","1682"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2344華邦電,"7259","13901","6642"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6770力積電,"6683","20776","14093"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2451創見,"6478","8899","2421"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00663L國泰臺灣加權正2,"5562","10378","4816"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5328華容,"5464","12815","7351"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2308台達電,"5266","15055","9789"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3037欣興,"5188","29420","24232"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2408南亞科,"4158","23572","19414"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2481強茂,"4146","4469","323"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3017奇鋐,"4101","5066","965"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00891中信關鍵半導體,"4057","4206","149"
