BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市政,9239,Buy,3167大量,"48250","48250","0"
凱基,9200,凱基-市政,9239,Buy,0050元大台灣50,"38720","54923","16203"
凱基,9200,凱基-市政,9239,Buy,6446藥華藥,"21494","21559","65"
凱基,9200,凱基-市政,9239,Buy,6182合晶,"19634","19728","94"
凱基,9200,凱基-市政,9239,Buy,00991A主動復華未來50,"16512","22494","5982"
凱基,9200,凱基-市政,9239,Buy,3026禾伸堂,"14236","14236","0"
凱基,9200,凱基-市政,9239,Buy,6147頎邦,"12853","34380","21527"
凱基,9200,凱基-市政,9239,Buy,2327國巨*,"10969","162052","151083"
凱基,9200,凱基-市政,9239,Buy,6643M31,"5801","5820","19"
凱基,9200,凱基-市政,9239,Buy,00631L元大台灣50正2,"4756","22856","18100"
凱基,9200,凱基-市政,9239,Buy,1727中華化,"4654","5650","996"
凱基,9200,凱基-市政,9239,Buy,00403A主動統一升級50,"4576","4854","278"
凱基,9200,凱基-市政,9239,Buy,3037欣興,"4465","460494","456029"
凱基,9200,凱基-市政,9239,Buy,3008大立光,"4347","27983","23636"
凱基,9200,凱基-市政,9239,Buy,3014聯陽,"4112","4112","0"
凱基,9200,凱基-市政,9239,Buy,009816凱基台灣TOP50,"4064","8187","4123"
凱基,9200,凱基-市政,9239,Buy,2404漢唐,"4032","7092","3060"
凱基,9200,凱基-市政,9239,Buy,00981A主動統一台股增長,"3832","12502","8670"
凱基,9200,凱基-市政,9239,Buy,00685L群益臺灣加權正2,"3775","8473","4698"
凱基,9200,凱基-市政,9239,Buy,6683雍智科技,"3746","3746","0"
凱基,9200,凱基-市政,9239,Buy,2303聯電,"3214","403614","400400"
凱基,9200,凱基-市政,9239,Buy,2367燿華,"2980","3050","70"
凱基,9200,凱基-市政,9239,Buy,3706神達,"2837","4731","1894"
凱基,9200,凱基-市政,9239,Buy,006208富邦台50,"2768","3260","492"
凱基,9200,凱基-市政,9239,Buy,8299群聯,"2745","7527","4782"
凱基,9200,凱基-市政,9239,Buy,2233宇隆,"2668","2668","0"
凱基,9200,凱基-市政,9239,Buy,8438昶昕,"2636","2636","0"
凱基,9200,凱基-市政,9239,Buy,6206飛捷,"2504","2504","0"
凱基,9200,凱基-市政,9239,Buy,3450聯鈞,"2428","2464","36"
凱基,9200,凱基-市政,9239,Buy,0056元大高股息,"2348","3501","1153"
凱基,9200,凱基-市政,9239,Buy,8028昇陽半導體,"2249","2301","52"
凱基,9200,凱基-市政,9239,Buy,3711日月光投控,"2245","3339","1094"
凱基,9200,凱基-市政,9239,Buy,5536聖暉*,"2109","2109","0"
凱基,9200,凱基-市政,9239,Buy,3010華立,"2076","2076","0"
凱基,9200,凱基-市政,9239,Buy,1256鮮活果汁-KY,"2068","2068","0"
凱基,9200,凱基-市政,9239,Buy,3529力旺,"2039","2039","0"
凱基,9200,凱基-市政,9239,Buy,1605華新,"2000","2143","143"
凱基,9200,凱基-市政,9239,Buy,00663L國泰臺灣加權正2,"1997","1997","0"
凱基,9200,凱基-市政,9239,Buy,3105穩懋,"1959","5820","3861"
凱基,9200,凱基-市政,9239,Buy,2409友達,"1857","4543","2686"
凱基,9200,凱基-市政,9239,Buy,6187萬潤,"1853","2920","1067"
凱基,9200,凱基-市政,9239,Buy,3357臺慶科,"1792","2635","843"
凱基,9200,凱基-市政,9239,Buy,6902GOGOLOOK,"1785","3672","1887"
凱基,9200,凱基-市政,9239,Buy,6739竹陞科技,"1761","1761","0"
凱基,9200,凱基-市政,9239,Buy,00935野村臺灣新科技50,"1682","1812","130"
凱基,9200,凱基-市政,9239,Buy,8271宇瞻,"1646","5125","3479"
凱基,9200,凱基-市政,9239,Buy,00406A主動中信台灣收益,"1627","1884","257"
凱基,9200,凱基-市政,9239,Buy,3264欣銓,"1595","4354","2759"
凱基,9200,凱基-市政,9239,Buy,3006晶豪科,"1560","1560","0"
凱基,9200,凱基-市政,9239,Buy,5284jpp-KY,"1524","1524","0"
凱基,9200,凱基-市政,9239,Sell,2330台積電,"-74588","112753","187341"
凱基,9200,凱基-市政,9239,Sell,4749新應材,"-17914","4848","22762"
凱基,9200,凱基-市政,9239,Sell,6488環球晶,"-12622","194","12816"
凱基,9200,凱基-市政,9239,Sell,2344華邦電,"-10471","3852","14323"
凱基,9200,凱基-市政,9239,Sell,3443創意,"-9439","55769","65208"
凱基,9200,凱基-市政,9239,Sell,2449京元電子,"-9308","3515","12823"
凱基,9200,凱基-市政,9239,Sell,3189景碩,"-7675","1505","9180"
