BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,0050元大台灣50,"50040","70212","20172"
元大證券,9800,元大-台南,9896,Buy,2330台積電,"49682","100742","51060"
元大證券,9800,元大-台南,9896,Buy,00631L元大台灣50正2,"11493","18745","7252"
元大證券,9800,元大-台南,9896,Buy,3661世芯-KY,"11106","17628","6522"
元大證券,9800,元大-台南,9896,Buy,00403A主動統一升級50,"9258","11054","1796"
元大證券,9800,元大-台南,9896,Buy,4979華星光,"8271","14235","5964"
元大證券,9800,元大-台南,9896,Buy,0056元大高股息,"8197","12024","3827"
元大證券,9800,元大-台南,9896,Buy,2408南亞科,"7909","16005","8096"
元大證券,9800,元大-台南,9896,Buy,00685L群益臺灣加權正2,"7588","9853","2265"
元大證券,9800,元大-台南,9896,Buy,3665貿聯-KY,"6241","8355","2114"
元大證券,9800,元大-台南,9896,Buy,009816凱基台灣TOP50,"6209","8360","2151"
元大證券,9800,元大-台南,9896,Buy,00981A主動統一台股增長,"6151","10033","3882"
元大證券,9800,元大-台南,9896,Buy,3481群創,"6093","22315","16222"
元大證券,9800,元大-台南,9896,Buy,2317鴻海,"5292","18294","13002"
元大證券,9800,元大-台南,9896,Buy,2404漢唐,"5051","11246","6195"
元大證券,9800,元大-台南,9896,Buy,6491晶碩,"5036","5036","0"
元大證券,9800,元大-台南,9896,Buy,6446藥華藥,"4597","5671","1074"
元大證券,9800,元大-台南,9896,Buy,3443創意,"4526","4536","10"
元大證券,9800,元大-台南,9896,Buy,1102亞泥,"4281","4926","645"
元大證券,9800,元大-台南,9896,Buy,6187萬潤,"3362","6965","3603"
元大證券,9800,元大-台南,9896,Buy,3081聯亞,"3315","3383","68"
元大證券,9800,元大-台南,9896,Buy,8046南電,"3071","5025","1954"
元大證券,9800,元大-台南,9896,Buy,2385群光,"3020","3030","10"
元大證券,9800,元大-台南,9896,Buy,9904寶成,"2946","2946","0"
元大證券,9800,元大-台南,9896,Buy,8033雷虎,"2858","2858","0"
元大證券,9800,元大-台南,9896,Buy,2882國泰金,"2715","3099","384"
