BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,6005群益證,"18628","18628","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2454聯發科,"13250","22562","9312"
國票證券,7790,國票-中港,003700370039006d,Buy,6239力成,"6171","10142","3971"
國票證券,7790,國票-中港,003700370039006d,Buy,00403A主動統一升級50,"5548","5725","177"
國票證券,7790,國票-中港,003700370039006d,Buy,2376技嘉,"5468","5468","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2408南亞科,"5354","14377","9023"
國票證券,7790,國票-中港,003700370039006d,Buy,2383台光電,"4205","4205","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6213聯茂,"4002","4027","25"
國票證券,7790,國票-中港,003700370039006d,Buy,2634漢翔,"3508","4167","659"
國票證券,7790,國票-中港,003700370039006d,Buy,6214精誠,"2890","2890","0"
國票證券,7790,國票-中港,003700370039006d,Buy,0050元大台灣50,"2804","6019","3215"
國票證券,7790,國票-中港,003700370039006d,Buy,6187萬潤,"2788","2788","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2308台達電,"2496","4017","1521"
國票證券,7790,國票-中港,003700370039006d,Buy,3037欣興,"2420","5311","2891"
國票證券,7790,國票-中港,003700370039006d,Buy,6191精成科,"2226","2308","82"
國票證券,7790,國票-中港,003700370039006d,Buy,3481群創,"2110","3974","1864"
國票證券,7790,國票-中港,003700370039006d,Buy,3450聯鈞,"1968","1968","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4991環宇-KY,"1859","1859","0"
國票證券,7790,國票-中港,003700370039006d,Buy,7750新代,"1850","1850","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2337旺宏,"1626","2159","533"
國票證券,7790,國票-中港,003700370039006d,Buy,2486一詮,"1323","1323","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2449京元電子,"1070","1297","227"
國票證券,7790,國票-中港,003700370039006d,Buy,3711日月光投控,"1010","1561","551"
國票證券,7790,國票-中港,003700370039006d,Buy,5871A中租-KY甲特,"998","998","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6488環球晶,"965","983","18"
國票證券,7790,國票-中港,003700370039006d,Buy,3257虹冠電,"946","946","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2330台積電,"868","7990","7122"
國票證券,7790,國票-中港,003700370039006d,Buy,2377微星,"832","832","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2603長榮,"800","800","0"
國票證券,7790,國票-中港,003700370039006d,Buy,0056元大高股息,"761","1376","615"
國票證券,7790,國票-中港,003700370039006d,Buy,6257矽格,"739","930","191"
國票證券,7790,國票-中港,003700370039006d,Buy,3376新日興,"712","712","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3213茂訊,"702","702","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2609陽明,"698","749","51"
國票證券,7790,國票-中港,003700370039006d,Buy,6139亞翔,"690","690","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5347世界,"671","1493","822"
國票證券,7790,國票-中港,003700370039006d,Buy,3189景碩,"669","1264","595"
國票證券,7790,國票-中港,003700370039006d,Buy,6944兆聯實業,"663","663","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3105穩懋,"635","1240","605"
國票證券,7790,國票-中港,003700370039006d,Buy,2834臺企銀,"610","610","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3374精材,"600","3181","2581"
國票證券,7790,國票-中港,003700370039006d,Buy,6770力積電,"584","735","151"
國票證券,7790,國票-中港,003700370039006d,Buy,1605華新,"582","582","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6534正瀚-創,"561","561","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5351鈺創,"494","494","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2368金像電,"468","468","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5299杰力,"461","461","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00685L群益臺灣加權正2,"461","517","56"
國票證券,7790,國票-中港,003700370039006d,Buy,2327國巨*,"461","4340","3879"
國票證券,7790,國票-中港,003700370039006d,Buy,3006晶豪科,"408","585","177"
國票證券,7790,國票-中港,003700370039006d,Sell,3362先進光,"-26389","0","26389"
國票證券,7790,國票-中港,003700370039006d,Sell,5289宜鼎,"-6610","0","6610"
國票證券,7790,國票-中港,003700370039006d,Sell,00631L元大台灣50正2,"-5891","2010","7901"
國票證券,7790,國票-中港,003700370039006d,Sell,2313華通,"-4438","168","4606"
國票證券,7790,國票-中港,003700370039006d,Sell,2303聯電,"-3263","1241","4504"
國票證券,7790,國票-中港,003700370039006d,Sell,2332友訊,"-2562","46","2608"
國票證券,7790,國票-中港,003700370039006d,Sell,5210寶碩,"-2539","0","2539"
國票證券,7790,國票-中港,003700370039006d,Sell,3017奇鋐,"-2075","2085","4160"
國票證券,7790,國票-中港,003700370039006d,Sell,8299群聯,"-1677","18","1695"
國票證券,7790,國票-中港,003700370039006d,Sell,00981A主動統一台股增長,"-1663","3337","5000"
國票證券,7790,國票-中港,003700370039006d,Sell,0052富邦科技,"-1403","175","1578"
國票證券,7790,國票-中港,003700370039006d,Sell,9938百和,"-1401","0","1401"
國票證券,7790,國票-中港,003700370039006d,Sell,1802台玻,"-1052","358","1410"
國票證券,7790,國票-中港,003700370039006d,Sell,6442光聖,"-1012","113","1125"
國票證券,7790,國票-中港,003700370039006d,Sell,1514亞力,"-968","0","968"
國票證券,7790,國票-中港,003700370039006d,Sell,4764雙鍵,"-871","802","1673"
國票證券,7790,國票-中港,003700370039006d,Sell,1773勝一,"-740","0","740"
國票證券,7790,國票-中港,003700370039006d,Sell,00981B第一金優選非投債,"-695","0","695"
國票證券,7790,國票-中港,003700370039006d,Sell,9939宏全,"-630","0","630"
國票證券,7790,國票-中港,003700370039006d,Sell,4915致伸,"-625","0","625"
國票證券,7790,國票-中港,003700370039006d,Sell,00945B凱基美國非投等債,"-587","0","587"
國票證券,7790,國票-中港,003700370039006d,Sell,3034聯詠,"-504","511","1015"
國票證券,7790,國票-中港,003700370039006d,Sell,8046南電,"-482","9233","9715"
國票證券,7790,國票-中港,003700370039006d,Sell,1718中纖,"-438","28","466"
國票證券,7790,國票-中港,003700370039006d,Sell,2466冠西電,"-433","0","433"
國票證券,7790,國票-中港,003700370039006d,Sell,1708東鹼,"-423","99","522"
國票證券,7790,國票-中港,003700370039006d,Sell,3231緯創,"-406","3073","3479"
國票證券,7790,國票-中港,003700370039006d,Sell,4958臻鼎-KY,"-386","7277","7663"
國票證券,7790,國票-中港,003700370039006d,Sell,6533晶心科,"-382","0","382"
國票證券,7790,國票-中港,003700370039006d,Sell,3260威剛,"-361","13166","13527"
國票證券,7790,國票-中港,003700370039006d,Sell,2892第一金,"-348","0","348"
國票證券,7790,國票-中港,003700370039006d,Sell,3044健鼎,"-337","0","337"
國票證券,7790,國票-中港,003700370039006d,Sell,00679B元大美債20年,"-324","54","378"
國票證券,7790,國票-中港,003700370039006d,Sell,2883凱基金,"-292","0","292"
國票證券,7790,國票-中港,003700370039006d,Sell,00882中信中國高股息,"-273","0","273"
國票證券,7790,國票-中港,003700370039006d,Sell,3294英濟,"-264","0","264"
國票證券,7790,國票-中港,003700370039006d,Sell,2884玉山金,"-259","0","259"
國票證券,7790,國票-中港,003700370039006d,Sell,8111立碁,"-257","934","1191"
國票證券,7790,國票-中港,003700370039006d,Sell,00757統一FANG+,"-257","0","257"
國票證券,7790,國票-中港,003700370039006d,Sell,5284jpp-KY,"-256","0","256"
國票證券,7790,國票-中港,003700370039006d,Sell,00888永豐台灣ESG,"-253","6","259"
國票證券,7790,國票-中港,003700370039006d,Sell,2451創見,"-236","1586","1822"
國票證券,7790,國票-中港,003700370039006d,Sell,00662富邦NASDAQ,"-231","0","231"
國票證券,7790,國票-中港,003700370039006d,Sell,00940元大台灣價值高息,"-208","0","208"
國票證券,7790,國票-中港,003700370039006d,Sell,6282康舒,"-206","0","206"
國票證券,7790,國票-中港,003700370039006d,Sell,6919康霈*,"-201","0","201"
國票證券,7790,國票-中港,003700370039006d,Sell,2428興勤,"-201","0","201"
國票證券,7790,國票-中港,003700370039006d,Sell,6231系微,"-198","0","198"
國票證券,7790,國票-中港,003700370039006d,Sell,2301光寶科,"-197","187","384"
國票證券,7790,國票-中港,003700370039006d,Sell,2645長榮航太,"-182","0","182"
