BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中,9812,Buy,0050元大台灣50,"43392","53203","9811"
元大證券,9800,元大-台中,9812,Buy,8932智通*,"18063","18063","0"
元大證券,9800,元大-台中,9812,Buy,3661世芯-KY,"12155","23984","11829"
元大證券,9800,元大-台中,9812,Buy,00685L群益臺灣加權正2,"10518","11812","1294"
元大證券,9800,元大-台中,9812,Buy,0056元大高股息,"7494","10998","3504"
元大證券,9800,元大-台中,9812,Buy,3037欣興,"7064","17595","10531"
元大證券,9800,元大-台中,9812,Buy,3481群創,"6646","18351","11705"
元大證券,9800,元大-台中,9812,Buy,4979華星光,"6341","9228","2887"
元大證券,9800,元大-台中,9812,Buy,8271宇瞻,"6056","11408","5352"
元大證券,9800,元大-台中,9812,Buy,2454聯發科,"5971","23491","17520"
元大證券,9800,元大-台中,9812,Buy,2408南亞科,"4649","13044","8395"
元大證券,9800,元大-台中,9812,Buy,8033雷虎,"4085","4085","0"
元大證券,9800,元大-台中,9812,Buy,2801彰銀,"4034","4254","220"
元大證券,9800,元大-台中,9812,Buy,3443創意,"3890","10480","6590"
元大證券,9800,元大-台中,9812,Buy,5483中美晶,"3548","5764","2216"
元大證券,9800,元大-台中,9812,Buy,2615萬海,"3275","3913","638"
元大證券,9800,元大-台中,9812,Buy,00403A主動統一升級50,"2787","7909","5122"
元大證券,9800,元大-台中,9812,Buy,6442光聖,"2392","6056","3664"
元大證券,9800,元大-台中,9812,Buy,6510精測,"2277","2417","140"
元大證券,9800,元大-台中,9812,Buy,8358金居,"2124","3243","1119"
元大證券,9800,元大-台中,9812,Buy,3413京鼎,"2081","3797","1716"
元大證券,9800,元大-台中,9812,Buy,2449京元電子,"2079","3175","1096"
元大證券,9800,元大-台中,9812,Buy,2337旺宏,"2010","5622","3612"
元大證券,9800,元大-台中,9812,Buy,00406A主動中信台灣收益,"1973","3295","1322"
元大證券,9800,元大-台中,9812,Buy,1301台塑,"1965","4247","2282"
元大證券,9800,元大-台中,9812,Buy,6488環球晶,"1807","2885","1078"
元大證券,9800,元大-台中,9812,Buy,3019亞光,"1715","1835","120"
元大證券,9800,元大-台中,9812,Buy,2313華通,"1698","5744","4046"
元大證券,9800,元大-台中,9812,Buy,7788松川精密,"1634","1816","182"
元大證券,9800,元大-台中,9812,Buy,3711日月光投控,"1614","2678","1064"
元大證券,9800,元大-台中,9812,Buy,2618長榮航,"1512","1533","21"
