BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃園,0039003800380042,Buy,2330台積電,"73949","105149","31200"
元大證券,9800,元大-桃園,0039003800380042,Buy,0050元大台灣50,"17810","73625","55815"
元大證券,9800,元大-桃園,0039003800380042,Buy,009816凱基台灣TOP50,"11032","15049","4017"
元大證券,9800,元大-桃園,0039003800380042,Buy,3711日月光投控,"10851","13931","3080"
元大證券,9800,元大-桃園,0039003800380042,Buy,00685L群益臺灣加權正2,"10570","13794","3224"
元大證券,9800,元大-桃園,0039003800380042,Buy,3481群創,"9306","47829","38523"
元大證券,9800,元大-桃園,0039003800380042,Buy,2308台達電,"9064","23019","13955"
元大證券,9800,元大-桃園,0039003800380042,Buy,00403A主動統一升級50,"8263","10633","2370"
元大證券,9800,元大-桃園,0039003800380042,Buy,2408南亞科,"7006","27179","20173"
元大證券,9800,元大-桃園,0039003800380042,Buy,00631L元大台灣50正2,"6947","19506","12559"
元大證券,9800,元大-桃園,0039003800380042,Buy,1795美時,"6624","6801","177"
元大證券,9800,元大-桃園,0039003800380042,Buy,3037欣興,"6152","13113","6961"
元大證券,9800,元大-桃園,0039003800380042,Buy,0056元大高股息,"5929","11393","5464"
元大證券,9800,元大-桃園,0039003800380042,Buy,3105穩懋,"5041","16268","11227"
元大證券,9800,元大-桃園,0039003800380042,Buy,2303聯電,"5005","14772","9767"
元大證券,9800,元大-桃園,0039003800380042,Buy,2449京元電子,"4706","5200","494"
元大證券,9800,元大-桃園,0039003800380042,Buy,6947台鎔科技,"4620","4692","72"
元大證券,9800,元大-桃園,0039003800380042,Buy,2327國巨*,"4421","24881","20460"
元大證券,9800,元大-桃園,0039003800380042,Buy,3661世芯-KY,"3885","9757","5872"
元大證券,9800,元大-桃園,0039003800380042,Buy,5289宜鼎,"3801","8382","4581"
元大證券,9800,元大-桃園,0039003800380042,Buy,8046南電,"3800","5769","1969"
元大證券,9800,元大-桃園,0039003800380042,Buy,8039台虹,"3555","3555","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,00937B群益ESG投等債20,"3438","4557","1119"
元大證券,9800,元大-桃園,0039003800380042,Buy,00981A主動統一台股增長,"3336","8828","5492"
元大證券,9800,元大-桃園,0039003800380042,Buy,3006晶豪科,"3214","4889","1675"
元大證券,9800,元大-桃園,0039003800380042,Buy,6944兆聯實業,"2754","2754","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3189景碩,"2673","10581","7908"
元大證券,9800,元大-桃園,0039003800380042,Buy,2337旺宏,"2558","6014","3456"
元大證券,9800,元大-桃園,0039003800380042,Buy,3211順達,"2427","2473","46"
元大證券,9800,元大-桃園,0039003800380042,Buy,00406A主動中信台灣收益,"2415","2569","154"
元大證券,9800,元大-桃園,0039003800380042,Buy,3035智原,"2355","2355","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,0052富邦科技,"2342","3919","1577"
元大證券,9800,元大-桃園,0039003800380042,Buy,2345智邦,"2221","2221","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,6442光聖,"2201","2491","290"
元大證券,9800,元大-桃園,0039003800380042,Buy,6531愛普*,"1983","2635","652"
元大證券,9800,元大-桃園,0039003800380042,Buy,6488環球晶,"1962","6553","4591"
元大證券,9800,元大-桃園,0039003800380042,Buy,4764雙鍵,"1923","1923","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3450聯鈞,"1834","3727","1893"
元大證券,9800,元大-桃園,0039003800380042,Buy,8069元太,"1814","8994","7180"
元大證券,9800,元大-桃園,0039003800380042,Buy,8996高力,"1785","2621","836"
元大證券,9800,元大-桃園,0039003800380042,Buy,6770力積電,"1741","6862","5121"
元大證券,9800,元大-桃園,0039003800380042,Buy,2353宏碁,"1726","2380","654"
元大證券,9800,元大-桃園,0039003800380042,Buy,00400A主動國泰動能高息,"1573","1626","53"
元大證券,9800,元大-桃園,0039003800380042,Buy,00935野村臺灣新科技50,"1541","1642","101"
元大證券,9800,元大-桃園,0039003800380042,Buy,5347世界,"1475","7349","5874"
元大證券,9800,元大-桃園,0039003800380042,Buy,4995晶達,"1475","1475","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,8111立碁,"1475","3572","2097"
元大證券,9800,元大-桃園,0039003800380042,Buy,00929復華台灣科技優息,"1470","1945","475"
元大證券,9800,元大-桃園,0039003800380042,Buy,4551智伸科,"1355","1667","312"
元大證券,9800,元大-桃園,0039003800380042,Buy,8926台汽電,"1149","1271","122"
元大證券,9800,元大-桃園,0039003800380042,Sell,006208富邦台50,"-28689","1373","30062"
元大證券,9800,元大-桃園,0039003800380042,Sell,00679B元大美債20年,"-11801","0","11801"
元大證券,9800,元大-桃園,0039003800380042,Sell,00991A主動復華未來50,"-6078","4130","10208"
元大證券,9800,元大-桃園,0039003800380042,Sell,6669緯穎,"-5894","16377","22271"
元大證券,9800,元大-桃園,0039003800380042,Sell,2540愛山林,"-5745","0","5745"
元大證券,9800,元大-桃園,0039003800380042,Sell,00795B中信美國公債20年,"-5629","0","5629"
元大證券,9800,元大-桃園,0039003800380042,Sell,5269祥碩,"-5585","2913","8498"
元大證券,9800,元大-桃園,0039003800380042,Sell,2454聯發科,"-4274","8042","12316"
元大證券,9800,元大-桃園,0039003800380042,Sell,8050廣積,"-3844","665","4509"
元大證券,9800,元大-桃園,0039003800380042,Sell,00632R元大台灣50反1,"-3359","1180","4539"
元大證券,9800,元大-桃園,0039003800380042,Sell,2002中鋼,"-3085","22","3107"
元大證券,9800,元大-桃園,0039003800380042,Sell,2404漢唐,"-2812","4419","7231"
元大證券,9800,元大-桃園,0039003800380042,Sell,2357華碩,"-2812","2289","5101"
元大證券,9800,元大-桃園,0039003800380042,Sell,00662富邦NASDAQ,"-2745","26","2771"
元大證券,9800,元大-桃園,0039003800380042,Sell,6781AES-KY,"-2585","43","2628"
元大證券,9800,元大-桃園,0039003800380042,Sell,2412中華電,"-2529","37","2566"
元大證券,9800,元大-桃園,0039003800380042,Sell,2493揚博,"-2512","563","3075"
元大證券,9800,元大-桃園,0039003800380042,Sell,3260威剛,"-2089","7842","9931"
元大證券,9800,元大-桃園,0039003800380042,Sell,3715定穎投控,"-2062","578","2640"
元大證券,9800,元大-桃園,0039003800380042,Sell,00981T平衡凱基雙核收息,"-1993","0","1993"
元大證券,9800,元大-桃園,0039003800380042,Sell,1519華城,"-1933","80","2013"
元大證券,9800,元大-桃園,0039003800380042,Sell,6206飛捷,"-1884","29","1913"
元大證券,9800,元大-桃園,0039003800380042,Sell,3017奇鋐,"-1855","27877","29732"
元大證券,9800,元大-桃園,0039003800380042,Sell,3357臺慶科,"-1771","1213","2984"
元大證券,9800,元大-桃園,0039003800380042,Sell,00919群益台灣精選高息,"-1721","3234","4955"
元大證券,9800,元大-桃園,0039003800380042,Sell,4958臻鼎-KY,"-1699","17564","19263"
元大證券,9800,元大-桃園,0039003800380042,Sell,8091翔名,"-1652","401","2053"
元大證券,9800,元大-桃園,0039003800380042,Sell,00882中信中國高股息,"-1565","0","1565"
元大證券,9800,元大-桃園,0039003800380042,Sell,8358金居,"-1561","2716","4277"
元大證券,9800,元大-桃園,0039003800380042,Sell,6505台塑化,"-1508","7503","9011"
元大證券,9800,元大-桃園,0039003800380042,Sell,3293鈊象,"-1454","0","1454"
元大證券,9800,元大-桃園,0039003800380042,Sell,8033雷虎,"-1432","67","1499"
元大證券,9800,元大-桃園,0039003800380042,Sell,3231緯創,"-1412","15832","17244"
元大證券,9800,元大-桃園,0039003800380042,Sell,2464盟立,"-1351","5100","6451"
元大證券,9800,元大-桃園,0039003800380042,Sell,6414樺漢,"-1342","936","2278"
元大證券,9800,元大-桃園,0039003800380042,Sell,3081聯亞,"-1337","2502","3839"
元大證券,9800,元大-桃園,0039003800380042,Sell,00675L富邦臺灣加權正2,"-1269","69","1338"
