BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,0050元大台灣50,"34454","48175","13721"
富邦證券,9600,富邦-宜蘭,9686,Buy,2330台積電,"22100","52190","30090"
富邦證券,9600,富邦-宜蘭,9686,Buy,00403A主動統一升級50,"10506","11371","865"
富邦證券,9600,富邦-宜蘭,9686,Buy,2454聯發科,"8841","14745","5904"
富邦證券,9600,富邦-宜蘭,9686,Buy,2383台光電,"7005","7048","43"
富邦證券,9600,富邦-宜蘭,9686,Buy,8299群聯,"6958","16892","9934"
富邦證券,9600,富邦-宜蘭,9686,Buy,2317鴻海,"6846","12763","5917"
富邦證券,9600,富邦-宜蘭,9686,Buy,5371中光電,"5984","9732","3748"
富邦證券,9600,富邦-宜蘭,9686,Buy,00631L元大台灣50正2,"5753","13393","7640"
富邦證券,9600,富邦-宜蘭,9686,Buy,6669緯穎,"5515","48659","43144"
富邦證券,9600,富邦-宜蘭,9686,Buy,3481群創,"5120","16139","11019"
富邦證券,9600,富邦-宜蘭,9686,Buy,00685L群益臺灣加權正2,"4770","6314","1544"
富邦證券,9600,富邦-宜蘭,9686,Buy,3081聯亞,"4507","11592","7085"
富邦證券,9600,富邦-宜蘭,9686,Buy,2408南亞科,"4078","13175","9097"
富邦證券,9600,富邦-宜蘭,9686,Buy,3661世芯-KY,"4020","4034","14"
富邦證券,9600,富邦-宜蘭,9686,Buy,2327國巨*,"3969","7807","3838"
富邦證券,9600,富邦-宜蘭,9686,Buy,3008大立光,"3805","11664","7859"
富邦證券,9600,富邦-宜蘭,9686,Buy,2887台新新光金,"3759","4339","580"
富邦證券,9600,富邦-宜蘭,9686,Buy,00935野村臺灣新科技50,"3727","4249","522"
富邦證券,9600,富邦-宜蘭,9686,Buy,3443創意,"3585","3588","3"
富邦證券,9600,富邦-宜蘭,9686,Buy,2409友達,"3091","12364","9273"
富邦證券,9600,富邦-宜蘭,9686,Buy,2344華邦電,"3037","5685","2648"
富邦證券,9600,富邦-宜蘭,9686,Buy,3532台勝科,"2923","3539","616"
富邦證券,9600,富邦-宜蘭,9686,Buy,009816凱基台灣TOP50,"2725","3504","779"
富邦證券,9600,富邦-宜蘭,9686,Buy,5289宜鼎,"2696","2856","160"
富邦證券,9600,富邦-宜蘭,9686,Buy,2101南港,"2656","2821","165"
富邦證券,9600,富邦-宜蘭,9686,Buy,0056元大高股息,"2627","6465","3838"
富邦證券,9600,富邦-宜蘭,9686,Buy,6285啟碁,"2411","2951","540"
富邦證券,9600,富邦-宜蘭,9686,Buy,3131弘塑,"2406","2406","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,5243乙盛-KY,"2388","2388","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3105穩懋,"2160","5231","3071"
富邦證券,9600,富邦-宜蘭,9686,Buy,8046南電,"2022","5908","3886"
富邦證券,9600,富邦-宜蘭,9686,Buy,6491晶碩,"1935","1935","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,8016矽創,"1820","1820","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,8112至上,"1774","2178","404"
富邦證券,9600,富邦-宜蘭,9686,Buy,2426鼎元,"1729","2140","411"
富邦證券,9600,富邦-宜蘭,9686,Buy,1536和大,"1719","2178","459"
富邦證券,9600,富邦-宜蘭,9686,Buy,4764雙鍵,"1653","1653","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,1504東元,"1602","1964","362"
富邦證券,9600,富邦-宜蘭,9686,Buy,6533晶心科,"1583","1583","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,1802台玻,"1581","3019","1438"
富邦證券,9600,富邦-宜蘭,9686,Buy,6451訊芯-KY,"1576","2622","1046"
富邦證券,9600,富邦-宜蘭,9686,Buy,6139亞翔,"1469","2117","648"
富邦證券,9600,富邦-宜蘭,9686,Buy,2634漢翔,"1452","3815","2363"
富邦證券,9600,富邦-宜蘭,9686,Buy,6215和椿,"1447","1447","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,1785光洋科,"1430","1453","23"
富邦證券,9600,富邦-宜蘭,9686,Buy,00981A主動統一台股增長,"1396","6487","5091"
富邦證券,9600,富邦-宜蘭,9686,Buy,8358金居,"1336","1344","8"
富邦證券,9600,富邦-宜蘭,9686,Buy,4979華星光,"1311","4540","3229"
富邦證券,9600,富邦-宜蘭,9686,Buy,2303聯電,"1281","12683","11402"
富邦證券,9600,富邦-宜蘭,9686,Sell,2308台達電,"-24720","4382","29102"
富邦證券,9600,富邦-宜蘭,9686,Sell,3711日月光投控,"-15882","5096","20978"
富邦證券,9600,富邦-宜蘭,9686,Sell,00673R期元大S＆P原油反1,"-8042","0","8042"
富邦證券,9600,富邦-宜蘭,9686,Sell,2603長榮,"-6303","1625","7928"
富邦證券,9600,富邦-宜蘭,9686,Sell,6223旺矽,"-6042","249","6291"
富邦證券,9600,富邦-宜蘭,9686,Sell,3293鈊象,"-4494","89","4583"
富邦證券,9600,富邦-宜蘭,9686,Sell,6415矽力*-KY,"-3831","1924","5755"
富邦證券,9600,富邦-宜蘭,9686,Sell,3189景碩,"-3658","3517","7175"
富邦證券,9600,富邦-宜蘭,9686,Sell,3653健策,"-3636","6730","10366"
富邦證券,9600,富邦-宜蘭,9686,Sell,4958臻鼎-KY,"-3539","6654","10193"
富邦證券,9600,富邦-宜蘭,9686,Sell,00407A主動凱基台灣,"-3461","722","4183"
富邦證券,9600,富邦-宜蘭,9686,Sell,3023信邦,"-3228","0","3228"
富邦證券,9600,富邦-宜蘭,9686,Sell,5880合庫金,"-2974","0","2974"
富邦證券,9600,富邦-宜蘭,9686,Sell,00679B元大美債20年,"-2892","0","2892"
富邦證券,9600,富邦-宜蘭,9686,Sell,00885富邦越南,"-2598","0","2598"
富邦證券,9600,富邦-宜蘭,9686,Sell,00400A主動國泰動能高息,"-2589","1769","4358"
富邦證券,9600,富邦-宜蘭,9686,Sell,6531愛普*,"-2450","63","2513"
富邦證券,9600,富邦-宜蘭,9686,Sell,3324雙鴻,"-2436","961","3397"
富邦證券,9600,富邦-宜蘭,9686,Sell,00632R元大台灣50反1,"-2343","2270","4613"
富邦證券,9600,富邦-宜蘭,9686,Sell,5340建榮,"-2267","0","2267"
富邦證券,9600,富邦-宜蘭,9686,Sell,2360致茂,"-2006","1825","3831"
富邦證券,9600,富邦-宜蘭,9686,Sell,4961天鈺,"-1905","0","1905"
富邦證券,9600,富邦-宜蘭,9686,Sell,1711永光,"-1895","94","1989"
富邦證券,9600,富邦-宜蘭,9686,Sell,8069元太,"-1851","178","2029"
富邦證券,9600,富邦-宜蘭,9686,Sell,3037欣興,"-1848","3915","5763"
富邦證券,9600,富邦-宜蘭,9686,Sell,4966譜瑞-KY,"-1702","1118","2820"
富邦證券,9600,富邦-宜蘭,9686,Sell,2379瑞昱,"-1669","1468","3137"
富邦證券,9600,富邦-宜蘭,9686,Sell,6588東典光電,"-1565","9838","11403"
富邦證券,9600,富邦-宜蘭,9686,Sell,6672騰輝電子-KY,"-1536","29","1565"
富邦證券,9600,富邦-宜蘭,9686,Sell,5347世界,"-1420","2744","4164"
富邦證券,9600,富邦-宜蘭,9686,Sell,6197佳必琪,"-1379","54","1433"
富邦證券,9600,富邦-宜蘭,9686,Sell,3045台灣大,"-1366","227","1593"
富邦證券,9600,富邦-宜蘭,9686,Sell,6274台燿,"-1305","10067","11372"
富邦證券,9600,富邦-宜蘭,9686,Sell,6414樺漢,"-1211","93","1304"
富邦證券,9600,富邦-宜蘭,9686,Sell,2027大成鋼,"-1197","236","1433"
富邦證券,9600,富邦-宜蘭,9686,Sell,2382廣達,"-1195","468","1663"
富邦證券,9600,富邦-宜蘭,9686,Sell,2357華碩,"-1183","827","2010"
富邦證券,9600,富邦-宜蘭,9686,Sell,5452佶優,"-1155","0","1155"
富邦證券,9600,富邦-宜蘭,9686,Sell,00687B國泰20年美債,"-1125","0","1125"
富邦證券,9600,富邦-宜蘭,9686,Sell,4585達明,"-1113","607","1720"
富邦證券,9600,富邦-宜蘭,9686,Sell,3665貿聯-KY,"-1109","12444","13553"
富邦證券,9600,富邦-宜蘭,9686,Sell,1789神隆,"-1101","2","1103"
富邦證券,9600,富邦-宜蘭,9686,Sell,1303南亞,"-1097","8637","9734"
富邦證券,9600,富邦-宜蘭,9686,Sell,4973廣穎,"-1069","0","1069"
富邦證券,9600,富邦-宜蘭,9686,Sell,6005群益證,"-1066","99","1165"
富邦證券,9600,富邦-宜蘭,9686,Sell,6885全福生技,"-1053","0","1053"
富邦證券,9600,富邦-宜蘭,9686,Sell,3680家登,"-1022","129","1151"
富邦證券,9600,富邦-宜蘭,9686,Sell,3362先進光,"-1013","1362","2375"
富邦證券,9600,富邦-宜蘭,9686,Sell,2329華泰,"-1002","192","1194"
富邦證券,9600,富邦-宜蘭,9686,Sell,2404漢唐,"-989","62","1051"
