BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,0050元大台灣50,"98370","122711","24341"
新光,8560,新光-新竹,8563,Buy,00631L元大台灣50正2,"81242","172084","90842"
新光,8560,新光-新竹,8563,Buy,00685L群益臺灣加權正2,"23189","30913","7724"
新光,8560,新光-新竹,8563,Buy,2330台積電,"18774","178246","159472"
新光,8560,新光-新竹,8563,Buy,00675L富邦臺灣加權正2,"15457","17066","1609"
新光,8560,新光-新竹,8563,Buy,009816凱基台灣TOP50,"13873","16956","3083"
新光,8560,新光-新竹,8563,Buy,0056元大高股息,"9372","14723","5351"
新光,8560,新光-新竹,8563,Buy,00403A主動統一升級50,"9012","12783","3771"
新光,8560,新光-新竹,8563,Buy,00632R元大台灣50反1,"8711","20420","11709"
新光,8560,新光-新竹,8563,Buy,2327國巨*,"8316","36204","27888"
新光,8560,新光-新竹,8563,Buy,00712復華富時不動產,"6692","38110","31418"
新光,8560,新光-新竹,8563,Buy,3374精材,"6675","10456","3781"
新光,8560,新光-新竹,8563,Buy,3037欣興,"6342","40391","34049"
新光,8560,新光-新竹,8563,Buy,2106建大,"5885","5903","18"
新光,8560,新光-新竹,8563,Buy,1210大成,"5717","5726","9"
新光,8560,新光-新竹,8563,Buy,8299群聯,"5119","24917","19798"
新光,8560,新光-新竹,8563,Buy,00406A主動中信台灣收益,"4946","5147","201"
新光,8560,新光-新竹,8563,Buy,6944兆聯實業,"4941","4941","0"
新光,8560,新光-新竹,8563,Buy,00981A主動統一台股增長,"4701","16283","11582"
新光,8560,新光-新竹,8563,Buy,00935野村臺灣新科技50,"4634","5127","493"
新光,8560,新光-新竹,8563,Buy,4979華星光,"4491","10092","5601"
新光,8560,新光-新竹,8563,Buy,6442光聖,"4386","11526","7140"
新光,8560,新光-新竹,8563,Buy,2455全新,"4384","5185","801"
新光,8560,新光-新竹,8563,Buy,2317鴻海,"3999","33961","29962"
新光,8560,新光-新竹,8563,Buy,3017奇鋐,"3966","15515","11549"
新光,8560,新光-新竹,8563,Buy,6805富世達,"3930","5178","1248"
新光,8560,新光-新竹,8563,Buy,00735國泰臺韓科技,"3566","4042","476"
新光,8560,新光-新竹,8563,Buy,6716應廣,"3537","3607","70"
新光,8560,新光-新竹,8563,Buy,2337旺宏,"3494","5380","1886"
新光,8560,新光-新竹,8563,Buy,6739竹陞科技,"3377","3657","280"
新光,8560,新光-新竹,8563,Buy,3264欣銓,"3217","3770","553"
新光,8560,新光-新竹,8563,Buy,4763材料*-KY,"3208","6178","2970"
新光,8560,新光-新竹,8563,Buy,2404漢唐,"3156","10259","7103"
新光,8560,新光-新竹,8563,Buy,3042晶技,"3039","3993","954"
新光,8560,新光-新竹,8563,Buy,3413京鼎,"2920","2958","38"
新光,8560,新光-新竹,8563,Buy,2633台灣高鐵,"2583","2845","262"
新光,8560,新光-新竹,8563,Buy,00400A主動國泰動能高息,"2553","2940","387"
新光,8560,新光-新竹,8563,Buy,6214精誠,"2401","2570","169"
新光,8560,新光-新竹,8563,Buy,6126信音,"2308","2308","0"
新光,8560,新光-新竹,8563,Buy,3406玉晶光,"2295","2858","563"
新光,8560,新光-新竹,8563,Buy,6213聯茂,"2193","7044","4851"
新光,8560,新光-新竹,8563,Buy,3529力旺,"2086","2086","0"
新光,8560,新光-新竹,8563,Buy,3583辛耘,"2014","2699","685"
新光,8560,新光-新竹,8563,Buy,3665貿聯-KY,"1875","6591","4716"
新光,8560,新光-新竹,8563,Buy,6416瑞祺電通,"1858","1858","0"
新光,8560,新光-新竹,8563,Buy,9933中鼎,"1837","1837","0"
新光,8560,新光-新竹,8563,Buy,2467志聖,"1804","1832","28"
新光,8560,新光-新竹,8563,Buy,1513中興電,"1771","2379","608"
新光,8560,新光-新竹,8563,Buy,6426統新,"1754","2509","755"
新光,8560,新光-新竹,8563,Buy,5483中美晶,"1664","3777","2113"
新光,8560,新光-新竹,8563,Sell,4958臻鼎-KY,"-171116","31076","202192"
新光,8560,新光-新竹,8563,Sell,5371中光電,"-119872","504","120376"
新光,8560,新光-新竹,8563,Sell,2454聯發科,"-58247","65982","124229"
新光,8560,新光-新竹,8563,Sell,3260威剛,"-56616","32629","89245"
新光,8560,新光-新竹,8563,Sell,4551智伸科,"-54741","0","54741"
新光,8560,新光-新竹,8563,Sell,5274信驊,"-25614","522","26136"
新光,8560,新光-新竹,8563,Sell,8046南電,"-25296","41398","66694"
