BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00631L元大台灣50正2,"35493","47875","12382"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0050元大台灣50,"27684","48384","20700"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2330台積電,"17286","74150","56864"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3211順達,"15191","16732","1541"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2308台達電,"14226","18964","4738"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8299群聯,"10166","10361","195"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3008大立光,"7746","8267","521"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00685L群益臺灣加權正2,"6523","7802","1279"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00403A主動統一升級50,"5470","10145","4675"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2408南亞科,"5430","11834","6404"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2344華邦電,"5358","7042","1684"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6669緯穎,"5045","5558","513"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3443創意,"4305","11175","6870"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6605帝寶,"4284","4284","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4979華星光,"4120","6225","2105"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3711日月光投控,"3174","8483","5309"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3532台勝科,"2838","3777","939"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2332友訊,"2742","3770","1028"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1301台塑,"2525","3165","640"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00407A主動凱基台灣,"2104","2112","8"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,009816凱基台灣TOP50,"2046","3861","1815"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3622洋華,"2044","2044","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2880華南金,"2033","2204","171"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8358金居,"2010","3275","1265"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1785光洋科,"1959","2148","189"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3037欣興,"1936","12295","10359"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2645長榮航太,"1795","1795","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3105穩懋,"1642","4629","2987"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2449京元電子,"1635","4871","3236"
