BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,2330台積電,"15096","15250","154"
永全證券,6450,永全-八德,6452,Buy,1101台泥,"9110","9110","0"
永全證券,6450,永全-八德,6452,Buy,2498宏達電,"7595","7595","0"
永全證券,6450,永全-八德,6452,Buy,1708東鹼,"7549","7692","143"
永全證券,6450,永全-八德,6452,Buy,0050元大台灣50,"4600","4882","282"
永全證券,6450,永全-八德,6452,Buy,3081聯亞,"3080","3080","0"
永全證券,6450,永全-八德,6452,Buy,2371大同,"2894","2918","24"
永全證券,6450,永全-八德,6452,Buy,6944兆聯實業,"2654","2654","0"
永全證券,6450,永全-八德,6452,Buy,3105穩懋,"2445","2759","314"
永全證券,6450,永全-八德,6452,Buy,3037欣興,"2339","3863","1524"
永全證券,6450,永全-八德,6452,Buy,3481群創,"2330","4858","2528"
永全證券,6450,永全-八德,6452,Buy,1802台玻,"2279","2325","46"
永全證券,6450,永全-八德,6452,Buy,3665貿聯-KY,"2150","2150","0"
永全證券,6450,永全-八德,6452,Buy,2317鴻海,"1982","3080","1098"
永全證券,6450,永全-八德,6452,Buy,3450聯鈞,"1914","1914","0"
永全證券,6450,永全-八德,6452,Buy,6147頎邦,"1717","2104","387"
永全證券,6450,永全-八德,6452,Buy,3163波若威,"1603","1603","0"
永全證券,6450,永全-八德,6452,Buy,8299群聯,"1575","1575","0"
永全證券,6450,永全-八德,6452,Buy,6770力積電,"1445","3393","1948"
永全證券,6450,永全-八德,6452,Buy,2352佳世達,"1266","1372","106"
永全證券,6450,永全-八德,6452,Buy,00403A主動統一升級50,"1246","1314","68"
永全證券,6450,永全-八德,6452,Buy,3711日月光投控,"1236","1752","516"
永全證券,6450,永全-八德,6452,Buy,5289宜鼎,"1156","1156","0"
永全證券,6450,永全-八德,6452,Buy,2395研華,"1087","1087","0"
永全證券,6450,永全-八德,6452,Buy,1514亞力,"1077","1077","0"
永全證券,6450,永全-八德,6452,Buy,4976佳凌,"1036","1147","111"
永全證券,6450,永全-八德,6452,Buy,2481強茂,"1029","1029","0"
