BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2330台積電,"24969","35046","10077"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,0050元大台灣50,"11571","13694","2123"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3450聯鈞,"11496","11496","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2404漢唐,"9143","10153","1010"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2402毅嘉,"4619","4619","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6187萬潤,"4560","5467","907"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2379瑞昱,"4501","4575","74"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3665貿聯-KY,"4355","13145","8790"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8358金居,"4246","6090","1844"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2308台達電,"4236","7470","3234"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1605華新,"4054","4083","29"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3680家登,"3750","3750","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6274台燿,"3290","4324","1034"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3661世芯-KY,"3283","3309","26"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6147頎邦,"3143","4327","1184"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3290東浦,"3054","3054","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6282康舒,"3013","3169","156"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00953B群益優選非投等債,"2939","2939","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3311閎暉,"2925","2925","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00982A主動群益台灣強棒,"2898","2898","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5439高技,"2602","2602","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3711日月光投控,"2399","2399","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2303聯電,"2299","3901","1602"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00403A主動統一升級50,"2294","2674","380"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00631L元大台灣50正2,"2208","6546","4338"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2472立隆電,"2181","2837","656"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8299群聯,"1774","1791","17"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2337旺宏,"1646","1657","11"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3260威剛,"1641","3501","1860"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3491昇達科,"1577","2015","438"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6208日揚,"1560","1560","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3357臺慶科,"1477","1477","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3189景碩,"1304","1339","35"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3090日電貿,"1265","1265","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3006晶豪科,"1245","1245","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1326台化,"1158","1506","348"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1303南亞,"1157","2176","1019"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2344華邦電,"1124","1596","472"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2317鴻海,"1117","3174","2057"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6415矽力*-KY,"1094","1094","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,009816凱基台灣TOP50,"1089","1226","137"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5347世界,"1070","1207","137"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8046南電,"1053","1064","11"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2368金像電,"943","943","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00991A主動復華未來50,"893","893","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6829千附精密,"828","828","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2316楠梓電,"811","811","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2454聯發科,"797","860","63"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3437榮創,"794","794","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6213聯茂,"783","783","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2027大成鋼,"-16400","0","16400"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2408南亞科,"-15090","6636","21726"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3293鈊象,"-7414","0","7414"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,7769鴻勁,"-5360","0","5360"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6669緯穎,"-5305","0","5305"
