BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2327國巨*,"10045","11838","1793"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4979華星光,"7770","9352","1582"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,0050元大台灣50,"6762","8553","1791"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,7769鴻勁,"5467","5467","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00631L元大台灣50正2,"5245","9968","4723"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5347世界,"5081","5763","682"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3711日月光投控,"5063","6626","1563"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2408南亞科,"4487","4888","401"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2454聯發科,"3941","34627","30686"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6213聯茂,"3687","3941","254"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6770力積電,"3674","4626","952"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6548長科*,"3647","3659","12"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3661世芯-KY,"3208","6013","2805"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8033雷虎,"3187","3379","192"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00400A主動國泰動能高息,"2797","2797","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2374佳能,"2731","3053","322"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,0056元大高股息,"1975","2352","377"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3481群創,"1906","15348","13442"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8046南電,"1773","3740","1967"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2634漢翔,"1766","3415","1649"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00685L群益臺灣加權正2,"1704","2889","1185"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5483中美晶,"1569","1574","5"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1326台化,"1532","1763","231"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00406A主動中信台灣收益,"1334","1334","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6488環球晶,"1293","1293","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1303南亞,"1177","2113","936"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2451創見,"1174","1685","511"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6442光聖,"1146","1168","22"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6138茂達,"1092","1092","0"
