BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,0050元大台灣50,"7216","7436","220"
亞東,2180,亞東-台中,2187,Buy,2330台積電,"6018","33694","27676"
亞東,2180,亞東-台中,2187,Buy,2408南亞科,"4151","5569","1418"
亞東,2180,亞東-台中,2187,Buy,3443創意,"3491","6826","3335"
亞東,2180,亞東-台中,2187,Buy,00937B群益ESG投等債20,"3378","3378","0"
亞東,2180,亞東-台中,2187,Buy,2454聯發科,"3352","3352","0"
亞東,2180,亞東-台中,2187,Buy,00981A主動統一台股增長,"3233","3508","275"
亞東,2180,亞東-台中,2187,Buy,009816凱基台灣TOP50,"3105","3468","363"
亞東,2180,亞東-台中,2187,Buy,2327國巨*,"2377","2392","15"
亞東,2180,亞東-台中,2187,Buy,00685L群益臺灣加權正2,"2043","2807","764"
亞東,2180,亞東-台中,2187,Buy,1605華新,"1891","2034","143"
亞東,2180,亞東-台中,2187,Buy,2382廣達,"1549","2181","632"
亞東,2180,亞東-台中,2187,Buy,2834臺企銀,"1530","1530","0"
亞東,2180,亞東-台中,2187,Buy,00953B群益優選非投等債,"1473","1473","0"
亞東,2180,亞東-台中,2187,Buy,4991環宇-KY,"1428","1428","0"
亞東,2180,亞東-台中,2187,Buy,2303聯電,"1318","1742","424"
亞東,2180,亞東-台中,2187,Buy,3450聯鈞,"1205","1610","405"
亞東,2180,亞東-台中,2187,Buy,00918大華優利高填息30,"1120","1229","109"
亞東,2180,亞東-台中,2187,Buy,2337旺宏,"1045","1148","103"
亞東,2180,亞東-台中,2187,Buy,3231緯創,"967","2416","1449"
亞東,2180,亞東-台中,2187,Buy,6187萬潤,"900","900","0"
亞東,2180,亞東-台中,2187,Buy,00891中信關鍵半導體,"830","830","0"
亞東,2180,亞東-台中,2187,Buy,00403A主動統一升級50,"741","741","0"
亞東,2180,亞東-台中,2187,Buy,00631L元大台灣50正2,"714","4799","4085"
亞東,2180,亞東-台中,2187,Buy,2351順德,"680","680","0"
亞東,2180,亞東-台中,2187,Buy,1519華城,"674","674","0"
