BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,0050元大台灣50,"176713","211272","34559"
富邦證券,9600,富邦-陽明,9604,Buy,2330台積電,"168524","342697","174173"
富邦證券,9600,富邦-陽明,9604,Buy,00631L元大台灣50正2,"30473","52649","22176"
富邦證券,9600,富邦-陽明,9604,Buy,6139亞翔,"26070","40794","14724"
富邦證券,9600,富邦-陽明,9604,Buy,2317鴻海,"23406","67908","44502"
富邦證券,9600,富邦-陽明,9604,Buy,00406A主動中信台灣收益,"19386","19412","26"
富邦證券,9600,富邦-陽明,9604,Buy,3081聯亞,"16234","30566","14332"
富邦證券,9600,富邦-陽明,9604,Buy,3105穩懋,"16035","31084","15049"
富邦證券,9600,富邦-陽明,9604,Buy,2887台新新光金,"15887","19900","4013"
富邦證券,9600,富邦-陽明,9604,Buy,3037欣興,"15870","41060","25190"
富邦證券,9600,富邦-陽明,9604,Buy,00685L群益臺灣加權正2,"12893","24168","11275"
富邦證券,9600,富邦-陽明,9604,Buy,0056元大高股息,"12405","22849","10444"
富邦證券,9600,富邦-陽明,9604,Buy,009816凱基台灣TOP50,"11337","16043","4706"
富邦證券,9600,富邦-陽明,9604,Buy,2441超豐,"11149","11852","703"
富邦證券,9600,富邦-陽明,9604,Buy,3711日月光投控,"11051","18067","7016"
富邦證券,9600,富邦-陽明,9604,Buy,00919群益台灣精選高息,"10520","15285","4765"
富邦證券,9600,富邦-陽明,9604,Buy,2449京元電子,"10283","14216","3933"
富邦證券,9600,富邦-陽明,9604,Buy,00403A主動統一升級50,"9561","14830","5269"
富邦證券,9600,富邦-陽明,9604,Buy,3563牧德,"9202","12352","3150"
富邦證券,9600,富邦-陽明,9604,Buy,2313華通,"8395","18241","9846"
富邦證券,9600,富邦-陽明,9604,Buy,006208富邦台50,"7581","9461","1880"
富邦證券,9600,富邦-陽明,9604,Buy,2345智邦,"7542","13540","5998"
富邦證券,9600,富邦-陽明,9604,Buy,6770力積電,"7180","21633","14453"
富邦證券,9600,富邦-陽明,9604,Buy,3090日電貿,"6502","6502","0"
富邦證券,9600,富邦-陽明,9604,Buy,00400A主動國泰動能高息,"6280","6468","188"
富邦證券,9600,富邦-陽明,9604,Buy,4749新應材,"5917","11958","6041"
富邦證券,9600,富邦-陽明,9604,Buy,6223旺矽,"5476","10286","4810"
富邦證券,9600,富邦-陽明,9604,Buy,6531愛普*,"5373","5379","6"
富邦證券,9600,富邦-陽明,9604,Buy,00675L富邦臺灣加權正2,"5092","6574","1482"
富邦證券,9600,富邦-陽明,9604,Buy,00878國泰永續高股息,"5061","8828","3767"
富邦證券,9600,富邦-陽明,9604,Buy,6446藥華藥,"4737","12830","8093"
富邦證券,9600,富邦-陽明,9604,Buy,00992A主動群益科技創新,"4715","5522","807"
富邦證券,9600,富邦-陽明,9604,Buy,3406玉晶光,"4435","4638","203"
富邦證券,9600,富邦-陽明,9604,Buy,1301台塑,"4403","6012","1609"
富邦證券,9600,富邦-陽明,9604,Buy,00405A主動富邦台灣龍耀,"4081","4715","634"
富邦證券,9600,富邦-陽明,9604,Buy,00981A主動統一台股增長,"4032","22496","18464"
富邦證券,9600,富邦-陽明,9604,Buy,3211順達,"3696","7095","3399"
富邦證券,9600,富邦-陽明,9604,Buy,1513中興電,"3638","5451","1813"
富邦證券,9600,富邦-陽明,9604,Buy,2383台光電,"3501","24441","20940"
富邦證券,9600,富邦-陽明,9604,Buy,3533嘉澤,"3494","3547","53"
富邦證券,9600,富邦-陽明,9604,Buy,1229聯華,"3397","4142","745"
富邦證券,9600,富邦-陽明,9604,Buy,3008大立光,"3347","16996","13649"
富邦證券,9600,富邦-陽明,9604,Buy,00891中信關鍵半導體,"3335","3768","433"
