BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-沙鹿,0039003800300064,Buy,0050元大台灣50,"49067","62435","13368"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2330台積電,"42518","78349","35831"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,7769鴻勁,"31566","31727","161"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5483中美晶,"12250","12632","382"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00631L元大台灣50正2,"12187","25810","13623"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8299群聯,"9042","10337","1295"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00685L群益臺灣加權正2,"7450","9383","1933"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00403A主動統一升級50,"7353","10373","3020"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2359所羅門,"6313","8683","2370"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8996高力,"5017","5295","278"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6139亞翔,"4498","5845","1347"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8046南電,"3977","10429","6452"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3481群創,"3958","27672","23714"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6274台燿,"3730","15980","12250"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6789采鈺,"3557","6777","3220"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2454聯發科,"3445","7999","4554"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3105穩懋,"3433","9513","6080"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00708L期元大S＆P黃金正2,"3334","3542","208"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6491晶碩,"3235","3235","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2408南亞科,"3006","9590","6584"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,009816凱基台灣TOP50,"2862","6448","3586"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8016矽創,"2710","2988","278"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3661世芯-KY,"2591","2715","124"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2451創見,"2455","11789","9334"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00981A主動統一台股增長,"2348","13443","11095"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00406A主動中信台灣收益,"2225","2584","359"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2368金像電,"2205","5985","3780"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5536聖暉*,"1923","2004","81"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4938和碩,"1888","2055","167"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00712復華富時不動產,"1845","2060","215"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3163波若威,"1829","2998","1169"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3131弘塑,"1827","2505","678"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00713元大台灣高息低波,"1776","2463","687"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1717長興,"1701","2322","621"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6640均華,"1610","1610","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3450聯鈞,"1595","4195","2600"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3363上詮,"1593","1593","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00935野村臺灣新科技50,"1572","2157","585"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2426鼎元,"1571","3017","1446"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3576聯合再生,"1533","1726","193"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2449京元電子,"1489","2671","1182"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00407A主動凱基台灣,"1466","1628","162"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3017奇鋐,"1435","5695","4260"
