BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,2330台積電,"14659","17282","2623"
高橋,5320,高橋-內壢,5323,Buy,0050元大台灣50,"8647","11940","3293"
高橋,5320,高橋-內壢,5323,Buy,3529力旺,"6659","6659","0"
高橋,5320,高橋-內壢,5323,Buy,00999A主動野村臺灣高息,"5204","5340","136"
高橋,5320,高橋-內壢,5323,Buy,2408南亞科,"4905","6698","1793"
高橋,5320,高橋-內壢,5323,Buy,5434崇越,"3467","3467","0"
高橋,5320,高橋-內壢,5323,Buy,2337旺宏,"3439","3541","102"
高橋,5320,高橋-內壢,5323,Buy,00403A主動統一升級50,"3106","3271","165"
高橋,5320,高橋-內壢,5323,Buy,3481群創,"2771","6368","3597"
高橋,5320,高橋-內壢,5323,Buy,2344華邦電,"2698","4710","2012"
高橋,5320,高橋-內壢,5323,Buy,2317鴻海,"2350","6435","4085"
高橋,5320,高橋-內壢,5323,Buy,2454聯發科,"2346","5606","3260"
高橋,5320,高橋-內壢,5323,Buy,6257矽格,"2110","2146","36"
高橋,5320,高橋-內壢,5323,Buy,00631L元大台灣50正2,"1580","1753","173"
高橋,5320,高橋-內壢,5323,Buy,3260威剛,"1515","3087","1572"
高橋,5320,高橋-內壢,5323,Buy,3032偉訓,"1496","1496","0"
高橋,5320,高橋-內壢,5323,Buy,00685L群益臺灣加權正2,"1326","2128","802"
高橋,5320,高橋-內壢,5323,Buy,2327國巨*,"1319","2899","1580"
高橋,5320,高橋-內壢,5323,Buy,2449京元電子,"1191","3967","2776"
高橋,5320,高橋-內壢,5323,Buy,6239力成,"1130","2870","1740"
高橋,5320,高橋-內壢,5323,Buy,00405A主動富邦台灣龍耀,"1075","3023","1948"
高橋,5320,高橋-內壢,5323,Buy,2436偉詮電,"1042","1042","0"
高橋,5320,高橋-內壢,5323,Buy,3037欣興,"1004","1739","735"
高橋,5320,高橋-內壢,5323,Buy,8046南電,"933","968","35"
高橋,5320,高橋-內壢,5323,Buy,00990A主動元大AI新經濟,"930","931","1"
高橋,5320,高橋-內壢,5323,Buy,4979華星光,"912","1326","414"
高橋,5320,高橋-內壢,5323,Buy,2439美律,"894","894","0"
高橋,5320,高橋-內壢,5323,Buy,3105穩懋,"884","1192","308"
高橋,5320,高橋-內壢,5323,Buy,2484希華,"882","2883","2001"
高橋,5320,高橋-內壢,5323,Buy,0052富邦科技,"860","1301","441"
高橋,5320,高橋-內壢,5323,Buy,3576聯合再生,"799","799","0"
高橋,5320,高橋-內壢,5323,Buy,8358金居,"788","1089","301"
高橋,5320,高橋-內壢,5323,Buy,3305昇貿,"753","753","0"
高橋,5320,高橋-內壢,5323,Buy,5608四維航,"735","735","0"
高橋,5320,高橋-內壢,5323,Buy,5483中美晶,"714","1065","351"
高橋,5320,高橋-內壢,5323,Buy,00919群益台灣精選高息,"711","825","114"
高橋,5320,高橋-內壢,5323,Buy,3044健鼎,"709","709","0"
高橋,5320,高橋-內壢,5323,Buy,00991A主動復華未來50,"638","758","120"
高橋,5320,高橋-內壢,5323,Buy,00993A主動安聯台灣,"635","635","0"
高橋,5320,高橋-內壢,5323,Buy,6531愛普*,"627","627","0"
高橋,5320,高橋-內壢,5323,Buy,1815富喬,"625","625","0"
高橋,5320,高橋-內壢,5323,Buy,5347世界,"613","613","0"
高橋,5320,高橋-內壢,5323,Buy,1605華新,"609","609","0"
高橋,5320,高橋-內壢,5323,Buy,00830國泰費城半導體,"560","560","0"
高橋,5320,高橋-內壢,5323,Buy,6770力積電,"544","1884","1340"
高橋,5320,高橋-內壢,5323,Buy,3006晶豪科,"516","516","0"
高橋,5320,高橋-內壢,5323,Buy,6116彩晶,"513","513","0"
高橋,5320,高橋-內壢,5323,Buy,3406玉晶光,"486","486","0"
高橋,5320,高橋-內壢,5323,Buy,00922國泰台灣領袖50,"471","471","0"
高橋,5320,高橋-內壢,5323,Buy,6277宏正,"453","453","0"
高橋,5320,高橋-內壢,5323,Sell,6781AES-KY,"-3769","0","3769"
高橋,5320,高橋-內壢,5323,Sell,3231緯創,"-3469","3299","6768"
高橋,5320,高橋-內壢,5323,Sell,3324雙鴻,"-2933","0","2933"
高橋,5320,高橋-內壢,5323,Sell,00981A主動統一台股增長,"-2361","3038","5399"
高橋,5320,高橋-內壢,5323,Sell,00632R元大台灣50反1,"-2189","79","2268"
高橋,5320,高橋-內壢,5323,Sell,8271宇瞻,"-1721","222","1943"
