BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6669緯穎,"16005","16021","16"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00631L元大台灣50正2,"15973","21884","5911"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,0050元大台灣50,"10930","16648","5718"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2330台積電,"10801","23584","12783"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3231緯創,"9423","30061","20638"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4979華星光,"9231","12512","3281"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3037欣興,"8851","12377","3526"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00981A主動統一台股增長,"5813","11566","5753"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,7769鴻勁,"5413","5687","274"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2412中華電,"4653","4653","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00685L群益臺灣加權正2,"4274","6783","2509"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,009816凱基台灣TOP50,"3409","3449","40"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3081聯亞,"3238","5202","1964"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3163波若威,"3223","16237","13014"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2357華碩,"3003","7568","4565"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00403A主動統一升級50,"2918","3101","183"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2454聯發科,"2537","6642","4105"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8454富邦媒,"2222","2222","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2371大同,"2073","2097","24"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,0056元大高股息,"1832","1832","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8028昇陽半導體,"1819","1819","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4966譜瑞-KY,"1765","1765","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3711日月光投控,"1695","3307","1612"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00988A主動統一全球創新,"1688","1931","243"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00406A主動中信台灣收益,"1677","1677","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00663L國泰臺灣加權正2,"1632","1712","80"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3105穩懋,"1570","4642","3072"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2308台達電,"1548","1974","426"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00935野村臺灣新科技50,"1540","1883","343"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4749新應材,"1316","1316","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6414樺漢,"1297","1723","426"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2327國巨*,"1264","7874","6610"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00632R元大台灣50反1,"1173","2297","1124"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8050廣積,"1165","1411","246"
