BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2330台積電,"17489","49163","31674"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2357華碩,"14923","15678","755"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3008大立光,"12122","12134","12"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,0050元大台灣50,"8428","12380","3952"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2327國巨*,"6699","8831","2132"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6411晶焱,"6440","6440","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1514亞力,"5473","5574","101"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3004豐達科,"5220","5220","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4542科嶠,"4545","4545","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,0056元大高股息,"4521","6907","2386"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2408南亞科,"4252","5525","1273"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3661世芯-KY,"3805","6765","2960"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6442光聖,"3500","3500","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6962奕力-KY,"2989","2989","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3231緯創,"2770","7561","4791"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00403A主動統一升級50,"2684","3196","512"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2317鴻海,"2629","4402","1773"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2368金像電,"2369","2369","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6574霈方,"2347","2347","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3706神達,"2298","3177","879"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6197佳必琪,"2288","2288","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8083瑞穎,"2256","2256","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00685L群益臺灣加權正2,"2199","3788","1589"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00981A主動統一台股增長,"1826","3357","1531"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6405悅城,"1592","1592","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,9942茂順,"1430","1430","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6139亞翔,"1384","1384","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4931新盛力,"1381","1554","173"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3030德律,"1251","1251","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1560中砂,"1185","1185","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,7805威聯通,"1157","1157","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2492華新科,"1103","1103","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1301台塑,"1042","4410","3368"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2615萬海,"1026","1624","598"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3617碩天,"1016","1016","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3491昇達科,"1007","1007","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3265台星科,"987","987","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8210勤誠,"985","985","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2409友達,"972","4454","3482"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8996高力,"901","901","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2379瑞昱,"900","5333","4433"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8069元太,"890","890","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3105穩懋,"863","1229","366"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2481強茂,"851","1444","593"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4979華星光,"811","1227","416"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4764雙鍵,"802","802","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1605華新,"730","730","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8390金益鼎,"724","724","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3006晶豪科,"716","716","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6121新普,"692","692","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2313華通,"-13271","883","14154"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3443創意,"-9872","3463","13335"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2454聯發科,"-9149","4283","13432"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6223旺矽,"-9112","9728","18840"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2395研華,"-9000","3287","12287"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3481群創,"-6719","6389","13108"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,5289宜鼎,"-6418","2382","8800"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3037欣興,"-6028","3078","9106"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00937B群益ESG投等債20,"-5255","59","5314"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2441超豐,"-5226","690","5916"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,4958臻鼎-KY,"-4995","5746","10741"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6861睿生光電,"-3922","1457","5379"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6585鼎基,"-3782","0","3782"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6770力積電,"-3707","2205","5912"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6488環球晶,"-2660","913","3573"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6214精誠,"-1994","146","2140"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6719力智,"-1910","0","1910"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2303聯電,"-1884","2808","4692"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,8046南電,"-1847","48","1895"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6672騰輝電子-KY,"-1820","0","1820"
