BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,00632R元大台灣50反1,"37962","38711","749"
華南永昌,9300,華南永昌-大甲,9315,Buy,2317鴻海,"12126","13140","1014"
華南永昌,9300,華南永昌-大甲,9315,Buy,2382廣達,"11090","11122","32"
華南永昌,9300,華南永昌-大甲,9315,Buy,3231緯創,"9773","10376","603"
華南永昌,9300,華南永昌-大甲,9315,Buy,00631L元大台灣50正2,"5203","7699","2496"
華南永昌,9300,華南永昌-大甲,9315,Buy,00685L群益臺灣加權正2,"3999","4213","214"
華南永昌,9300,華南永昌-大甲,9315,Buy,0050元大台灣50,"3917","11395","7478"
華南永昌,9300,華南永昌-大甲,9315,Buy,2356英業達,"3136","3556","420"
華南永昌,9300,華南永昌-大甲,9315,Buy,00919群益台灣精選高息,"2488","3114","626"
華南永昌,9300,華南永昌-大甲,9315,Buy,3481群創,"2160","30085","27925"
華南永昌,9300,華南永昌-大甲,9315,Buy,00406A主動中信台灣收益,"2072","2072","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2337旺宏,"1911","2459","548"
華南永昌,9300,華南永昌-大甲,9315,Buy,2892第一金,"1831","1831","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2344華邦電,"1646","1659","13"
華南永昌,9300,華南永昌-大甲,9315,Buy,8299群聯,"1567","3078","1511"
華南永昌,9300,華南永昌-大甲,9315,Buy,6456GIS-KY,"1560","1560","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4991環宇-KY,"1546","1546","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2105正新,"1508","1508","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2049上銀,"1199","1199","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6274台燿,"1095","2155","1060"
華南永昌,9300,華南永昌-大甲,9315,Buy,2609陽明,"1012","1313","301"
華南永昌,9300,華南永昌-大甲,9315,Buy,2404漢唐,"986","2006","1020"
華南永昌,9300,華南永昌-大甲,9315,Buy,8046南電,"936","2694","1758"
華南永昌,9300,華南永昌-大甲,9315,Buy,6589台康生技,"934","934","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1609大亞,"829","829","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00991A主動復華未來50,"738","772","34"
華南永昌,9300,華南永昌-大甲,9315,Buy,8021尖點,"680","680","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3149正達,"667","1328","661"
華南永昌,9300,華南永昌-大甲,9315,Buy,6770力積電,"649","1313","664"
華南永昌,9300,華南永昌-大甲,9315,Buy,8114振樺電,"625","625","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2455全新,"576","576","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3189景碩,"564","3105","2541"
華南永昌,9300,華南永昌-大甲,9315,Buy,8054安國,"551","551","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2303聯電,"522","1232","710"
華南永昌,9300,華南永昌-大甲,9315,Buy,8112至上,"516","667","151"
華南永昌,9300,華南永昌-大甲,9315,Buy,8033雷虎,"471","471","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6425易發,"450","450","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6265方土昶,"402","403","1"
華南永昌,9300,華南永昌-大甲,9315,Buy,2887台新新光金,"398","398","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6789采鈺,"388","388","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2493揚博,"386","386","0"
