BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,2330台積電,"25389","36079","10690"
元大證券,9800,元大-竹東,0039003800330066,Buy,2408南亞科,"15935","19073","3138"
元大證券,9800,元大-竹東,0039003800330066,Buy,3479安勤,"11485","11485","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3481群創,"10156","16151","5995"
元大證券,9800,元大-竹東,0039003800330066,Buy,2337旺宏,"6239","11447","5208"
元大證券,9800,元大-竹東,0039003800330066,Buy,3661世芯-KY,"6185","12110","5925"
元大證券,9800,元大-竹東,0039003800330066,Buy,0050元大台灣50,"4447","14741","10294"
元大證券,9800,元大-竹東,0039003800330066,Buy,009816凱基台灣TOP50,"4298","4774","476"
元大證券,9800,元大-竹東,0039003800330066,Buy,00631L元大台灣50正2,"4259","7265","3006"
元大證券,9800,元大-竹東,0039003800330066,Buy,3006晶豪科,"3641","3986","345"
元大證券,9800,元大-竹東,0039003800330066,Buy,1477聚陽,"2135","2135","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2834臺企銀,"2071","2071","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00403A主動統一升級50,"2030","3849","1819"
元大證券,9800,元大-竹東,0039003800330066,Buy,00685L群益臺灣加權正2,"1912","3453","1541"
元大證券,9800,元大-竹東,0039003800330066,Buy,3189景碩,"1798","8921","7123"
元大證券,9800,元大-竹東,0039003800330066,Buy,5347世界,"1616","1752","136"
元大證券,9800,元大-竹東,0039003800330066,Buy,4979華星光,"1337","4535","3198"
元大證券,9800,元大-竹東,0039003800330066,Buy,006208富邦台50,"1306","1328","22"
元大證券,9800,元大-竹東,0039003800330066,Buy,2305全友,"1287","1287","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,1560中砂,"1185","1185","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,8299群聯,"1176","1387","211"
元大證券,9800,元大-竹東,0039003800330066,Buy,6451訊芯-KY,"1137","1137","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6239力成,"1109","2731","1622"
元大證券,9800,元大-竹東,0039003800330066,Buy,6907雅特力-KY,"1016","1016","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3532台勝科,"922","1232","310"
元大證券,9800,元大-竹東,0039003800330066,Buy,3260威剛,"819","1619","800"
元大證券,9800,元大-竹東,0039003800330066,Buy,00982A主動群益台灣強棒,"793","1145","352"
元大證券,9800,元大-竹東,0039003800330066,Buy,8046南電,"788","5776","4988"
元大證券,9800,元大-竹東,0039003800330066,Buy,6643M31,"785","785","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00632R元大台灣50反1,"782","1173","391"
元大證券,9800,元大-竹東,0039003800330066,Buy,2344華邦電,"782","6691","5909"
元大證券,9800,元大-竹東,0039003800330066,Buy,00878國泰永續高股息,"750","1064","314"
元大證券,9800,元大-竹東,0039003800330066,Buy,4960誠美材,"731","731","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6531愛普*,"714","714","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,7822倍利科,"714","794","80"
元大證券,9800,元大-竹東,0039003800330066,Buy,00881國泰台灣科技龍頭,"710","905","195"
元大證券,9800,元大-竹東,0039003800330066,Buy,2426鼎元,"704","755","51"
元大證券,9800,元大-竹東,0039003800330066,Buy,2332友訊,"660","789","129"
元大證券,9800,元大-竹東,0039003800330066,Buy,8358金居,"631","655","24"
元大證券,9800,元大-竹東,0039003800330066,Buy,3374精材,"597","1231","634"
元大證券,9800,元大-竹東,0039003800330066,Buy,4919新唐,"587","587","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,1326台化,"574","740","166"
元大證券,9800,元大-竹東,0039003800330066,Buy,4966譜瑞-KY,"572","1124","552"
元大證券,9800,元大-竹東,0039003800330066,Buy,2356英業達,"546","1030","484"
元大證券,9800,元大-竹東,0039003800330066,Buy,6223旺矽,"541","541","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2441超豐,"538","1140","602"
元大證券,9800,元大-竹東,0039003800330066,Buy,3711日月光投控,"509","1524","1015"
元大證券,9800,元大-竹東,0039003800330066,Buy,3689湧德,"499","503","4"
