BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-發財,0039003800310045,Buy,0050元大台灣50,"13384","23388","10004"
元大證券,9800,元大-發財,0039003800310045,Buy,2317鴻海,"8340","15318","6978"
元大證券,9800,元大-發財,0039003800310045,Buy,00631L元大台灣50正2,"6422","8985","2563"
元大證券,9800,元大-發財,0039003800310045,Buy,2330台積電,"5893","28861","22968"
元大證券,9800,元大-發財,0039003800310045,Buy,3481群創,"5695","16804","11109"
元大證券,9800,元大-發財,0039003800310045,Buy,3090日電貿,"5060","5060","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3008大立光,"4245","7965","3720"
元大證券,9800,元大-發財,0039003800310045,Buy,00685L群益臺灣加權正2,"4152","4504","352"
元大證券,9800,元大-發財,0039003800310045,Buy,8039台虹,"3510","3510","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2332友訊,"3316","4594","1278"
元大證券,9800,元大-發財,0039003800310045,Buy,6239力成,"2980","4681","1701"
元大證券,9800,元大-發財,0039003800310045,Buy,3037欣興,"2852","4344","1492"
元大證券,9800,元大-發財,0039003800310045,Buy,2308台達電,"2691","3614","923"
元大證券,9800,元大-發財,0039003800310045,Buy,2337旺宏,"2586","2785","199"
元大證券,9800,元大-發財,0039003800310045,Buy,2455全新,"2484","3045","561"
元大證券,9800,元大-發財,0039003800310045,Buy,2408南亞科,"2384","8236","5852"
元大證券,9800,元大-發財,0039003800310045,Buy,00403A主動統一升級50,"2281","3660","1379"
元大證券,9800,元大-發財,0039003800310045,Buy,00981A主動統一台股增長,"2185","9761","7576"
元大證券,9800,元大-發財,0039003800310045,Buy,6944兆聯實業,"2092","2092","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3231緯創,"2051","12933","10882"
元大證券,9800,元大-發財,0039003800310045,Buy,6770力積電,"1997","5528","3531"
元大證券,9800,元大-發財,0039003800310045,Buy,3105穩懋,"1925","3764","1839"
元大證券,9800,元大-發財,0039003800310045,Buy,3376新日興,"1890","2576","686"
元大證券,9800,元大-發財,0039003800310045,Buy,8299群聯,"1802","3287","1485"
元大證券,9800,元大-發財,0039003800310045,Buy,009816凱基台灣TOP50,"1781","3517","1736"
元大證券,9800,元大-發財,0039003800310045,Buy,6830汎銓,"1741","1758","17"
元大證券,9800,元大-發財,0039003800310045,Buy,3152璟德,"1715","1932","217"
元大證券,9800,元大-發財,0039003800310045,Buy,3533嘉澤,"1675","1760","85"
元大證券,9800,元大-發財,0039003800310045,Buy,5483中美晶,"1604","2105","501"
元大證券,9800,元大-發財,0039003800310045,Buy,2449京元電子,"1548","2633","1085"
元大證券,9800,元大-發財,0039003800310045,Buy,1519華城,"1356","1423","67"
元大證券,9800,元大-發財,0039003800310045,Buy,6290良維,"1330","1529","199"
元大證券,9800,元大-發財,0039003800310045,Buy,2303聯電,"1245","8417","7172"
元大證券,9800,元大-發財,0039003800310045,Buy,6805富世達,"1238","1272","34"
元大證券,9800,元大-發財,0039003800310045,Buy,6274台燿,"1177","1177","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2476鉅祥,"1151","1151","0"
元大證券,9800,元大-發財,0039003800310045,Buy,4764雙鍵,"1139","3691","2552"
