BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,2330台積電,"16987","24030","7043"
康和,8450,康和-延平,8451,Buy,2454聯發科,"15618","28107","12489"
康和,8450,康和-延平,8451,Buy,6538倉和,"8153","8153","0"
康和,8450,康和-延平,8451,Buy,2236百達-KY,"7473","9796","2323"
康和,8450,康和-延平,8451,Buy,2408南亞科,"7267","9105","1838"
康和,8450,康和-延平,8451,Buy,2303聯電,"3949","4273","324"
康和,8450,康和-延平,8451,Buy,3036文曄,"3700","3700","0"
康和,8450,康和-延平,8451,Buy,2327國巨*,"3667","4710","1043"
康和,8450,康和-延平,8451,Buy,3324雙鴻,"3218","8379","5161"
康和,8450,康和-延平,8451,Buy,00631L元大台灣50正2,"3207","4560","1353"
康和,8450,康和-延平,8451,Buy,2337旺宏,"3056","3366","310"
康和,8450,康和-延平,8451,Buy,3081聯亞,"3001","6574","3573"
康和,8450,康和-延平,8451,Buy,6269台郡,"2902","2902","0"
康和,8450,康和-延平,8451,Buy,2610華航,"2851","2960","109"
康和,8450,康和-延平,8451,Buy,2371大同,"2453","2453","0"
康和,8450,康和-延平,8451,Buy,0050元大台灣50,"2341","2584","243"
康和,8450,康和-延平,8451,Buy,3363上詮,"2069","2069","0"
康和,8450,康和-延平,8451,Buy,0052富邦科技,"2041","2041","0"
康和,8450,康和-延平,8451,Buy,4979華星光,"1980","2498","518"
康和,8450,康和-延平,8451,Buy,4919新唐,"1962","1962","0"
康和,8450,康和-延平,8451,Buy,4942嘉彰,"1646","1646","0"
康和,8450,康和-延平,8451,Buy,3189景碩,"1201","2989","1788"
康和,8450,康和-延平,8451,Buy,2449京元電子,"1118","1118","0"
康和,8450,康和-延平,8451,Buy,3481群創,"1090","2478","1388"
康和,8450,康和-延平,8451,Buy,00980A主動野村臺灣優選,"967","967","0"
康和,8450,康和-延平,8451,Buy,4903聯光通,"966","966","0"
康和,8450,康和-延平,8451,Buy,3374精材,"915","915","0"
康和,8450,康和-延平,8451,Buy,2308台達電,"889","889","0"
康和,8450,康和-延平,8451,Buy,1303南亞,"857","1158","301"
康和,8450,康和-延平,8451,Buy,3605宏致,"752","1162","410"
康和,8450,康和-延平,8451,Buy,3293鈊象,"749","749","0"
康和,8450,康和-延平,8451,Buy,6451訊芯-KY,"743","743","0"
康和,8450,康和-延平,8451,Buy,2344華邦電,"669","1449","780"
康和,8450,康和-延平,8451,Buy,6147頎邦,"652","783","131"
康和,8450,康和-延平,8451,Buy,6691洋基工程,"621","621","0"
康和,8450,康和-延平,8451,Buy,6531愛普*,"617","1254","637"
康和,8450,康和-延平,8451,Buy,5306桂盟,"616","1065","449"
康和,8450,康和-延平,8451,Buy,4114健喬,"608","608","0"
康和,8450,康和-延平,8451,Buy,6672騰輝電子-KY,"580","580","0"
康和,8450,康和-延平,8451,Buy,00403A主動統一升級50,"515","886","371"
康和,8450,康和-延平,8451,Buy,6432今展科,"513","513","0"
康和,8450,康和-延平,8451,Buy,5483中美晶,"505","505","0"
康和,8450,康和-延平,8451,Buy,4764雙鍵,"481","1528","1047"
康和,8450,康和-延平,8451,Buy,5371中光電,"481","554","73"
康和,8450,康和-延平,8451,Buy,00400A主動國泰動能高息,"472","472","0"
康和,8450,康和-延平,8451,Buy,6282康舒,"438","478","40"
康和,8450,康和-延平,8451,Buy,3042晶技,"436","708","272"
康和,8450,康和-延平,8451,Buy,2882國泰金,"424","475","51"
康和,8450,康和-延平,8451,Buy,8114振樺電,"422","422","0"
康和,8450,康和-延平,8451,Buy,00685L群益臺灣加權正2,"412","872","460"
康和,8450,康和-延平,8451,Sell,3008大立光,"-11939","631","12570"
康和,8450,康和-延平,8451,Sell,3443創意,"-3308","7","3315"
康和,8450,康和-延平,8451,Sell,3491昇達科,"-3030","2070","5100"
康和,8450,康和-延平,8451,Sell,2313華通,"-2075","1021","3096"
康和,8450,康和-延平,8451,Sell,2436偉詮電,"-1807","51","1858"
康和,8450,康和-延平,8451,Sell,2543皇昌,"-1747","0","1747"
康和,8450,康和-延平,8451,Sell,00687B國泰20年美債,"-1547","0","1547"
康和,8450,康和-延平,8451,Sell,1326台化,"-1507","1094","2601"
康和,8450,康和-延平,8451,Sell,1526日馳,"-1418","0","1418"
康和,8450,康和-延平,8451,Sell,6274台燿,"-1150","2055","3205"
康和,8450,康和-延平,8451,Sell,3034聯詠,"-1043","505","1548"
康和,8450,康和-延平,8451,Sell,2324仁寶,"-1008","214","1222"
康和,8450,康和-延平,8451,Sell,1409新纖,"-1003","0","1003"
康和,8450,康和-延平,8451,Sell,6693廣閎科,"-994","0","994"
康和,8450,康和-延平,8451,Sell,3441聯一光,"-969","1843","2812"
康和,8450,康和-延平,8451,Sell,9945潤泰新,"-938","0","938"
康和,8450,康和-延平,8451,Sell,2890永豐金,"-936","0","936"
康和,8450,康和-延平,8451,Sell,9933中鼎,"-931","0","931"
康和,8450,康和-延平,8451,Sell,3645達邁,"-919","0","919"
康和,8450,康和-延平,8451,Sell,2382廣達,"-898","638","1536"
康和,8450,康和-延平,8451,Sell,8054安國,"-877","0","877"
康和,8450,康和-延平,8451,Sell,6207雷科,"-810","290","1100"
康和,8450,康和-延平,8451,Sell,2481強茂,"-791","0","791"
康和,8450,康和-延平,8451,Sell,6579研揚,"-780","0","780"
康和,8450,康和-延平,8451,Sell,2881富邦金,"-763","0","763"
康和,8450,康和-延平,8451,Sell,2458義隆,"-740","0","740"
康和,8450,康和-延平,8451,Sell,00937B群益ESG投等債20,"-735","0","735"
康和,8450,康和-延平,8451,Sell,3714富采,"-726","140","866"
康和,8450,康和-延平,8451,Sell,5904寶雅,"-717","0","717"
康和,8450,康和-延平,8451,Sell,6239力成,"-672","25","697"
康和,8450,康和-延平,8451,Sell,3037欣興,"-590","146","736"
康和,8450,康和-延平,8451,Sell,2484希華,"-584","322","906"
康和,8450,康和-延平,8451,Sell,2233宇隆,"-532","371","903"
康和,8450,康和-延平,8451,Sell,6861睿生光電,"-528","0","528"
康和,8450,康和-延平,8451,Sell,3706神達,"-513","0","513"
康和,8450,康和-延平,8451,Sell,2615萬海,"-505","855","1360"
康和,8450,康和-延平,8451,Sell,1342八貫,"-505","0","505"
康和,8450,康和-延平,8451,Sell,4958臻鼎-KY,"-456","3653","4109"
康和,8450,康和-延平,8451,Sell,00712復華富時不動產,"-448","0","448"
康和,8450,康和-延平,8451,Sell,1802台玻,"-448","391","839"
康和,8450,康和-延平,8451,Sell,2603長榮,"-443","160","603"
康和,8450,康和-延平,8451,Sell,6426統新,"-438","163","601"
康和,8450,康和-延平,8451,Sell,4968立積,"-422","0","422"
康和,8450,康和-延平,8451,Sell,0056元大高股息,"-394","532","926"
康和,8450,康和-延平,8451,Sell,8415大國鋼,"-380","0","380"
康和,8450,康和-延平,8451,Sell,9910豐泰,"-356","0","356"
康和,8450,康和-延平,8451,Sell,6643M31,"-349","27","376"
康和,8450,康和-延平,8451,Sell,6446藥華藥,"-323","0","323"
康和,8450,康和-延平,8451,Sell,00688L國泰20年美債正2,"-322","0","322"
康和,8450,康和-延平,8451,Sell,4991環宇-KY,"-307","770","1077"
