BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,2330台積電,"20833","23423","2590"
光和,6380,光和-田中,6382,Buy,0050元大台灣50,"7839","8153","314"
光和,6380,光和-田中,6382,Buy,1802台玻,"5618","6276","658"
光和,6380,光和-田中,6382,Buy,2344華邦電,"2884","3015","131"
光和,6380,光和-田中,6382,Buy,3481群創,"2331","6978","4647"
光和,6380,光和-田中,6382,Buy,00403A主動統一升級50,"2147","3308","1161"
光和,6380,光和-田中,6382,Buy,8299群聯,"2036","2036","0"
光和,6380,光和-田中,6382,Buy,2408南亞科,"1989","3062","1073"
光和,6380,光和-田中,6382,Buy,6643M31,"1961","1961","0"
光和,6380,光和-田中,6382,Buy,3163波若威,"1641","1641","0"
光和,6380,光和-田中,6382,Buy,2327國巨*,"1624","1662","38"
光和,6380,光和-田中,6382,Buy,009816凱基台灣TOP50,"1620","1874","254"
光和,6380,光和-田中,6382,Buy,00981A主動統一台股增長,"1479","1669","190"
光和,6380,光和-田中,6382,Buy,00685L群益臺灣加權正2,"1355","1556","201"
光和,6380,光和-田中,6382,Buy,2464盟立,"1228","7428","6200"
光和,6380,光和-田中,6382,Buy,4979華星光,"1202","1600","398"
光和,6380,光和-田中,6382,Buy,6274台燿,"1060","1060","0"
光和,6380,光和-田中,6382,Buy,2385群光,"999","999","0"
光和,6380,光和-田中,6382,Buy,8210勤誠,"973","973","0"
光和,6380,光和-田中,6382,Buy,00407A主動凱基台灣,"930","930","0"
光和,6380,光和-田中,6382,Buy,6414樺漢,"871","871","0"
光和,6380,光和-田中,6382,Buy,0056元大高股息,"854","1512","658"
光和,6380,光和-田中,6382,Buy,1605華新,"829","858","29"
光和,6380,光和-田中,6382,Buy,2454聯發科,"770","1102","332"
光和,6380,光和-田中,6382,Buy,6770力積電,"745","1935","1190"
光和,6380,光和-田中,6382,Buy,8028昇陽半導體,"741","784","43"
光和,6380,光和-田中,6382,Buy,6799來頡,"707","707","0"
光和,6380,光和-田中,6382,Buy,5347世界,"675","1111","436"
光和,6380,光和-田中,6382,Buy,6182合晶,"662","662","0"
光和,6380,光和-田中,6382,Buy,2369菱生,"657","684","27"
光和,6380,光和-田中,6382,Buy,1231聯華食,"632","632","0"
光和,6380,光和-田中,6382,Buy,5483中美晶,"586","755","169"
光和,6380,光和-田中,6382,Buy,2356英業達,"574","1131","557"
光和,6380,光和-田中,6382,Buy,2401凌陽,"557","557","0"
光和,6380,光和-田中,6382,Buy,2313華通,"523","548","25"
光和,6380,光和-田中,6382,Buy,3035智原,"516","683","167"
光和,6380,光和-田中,6382,Buy,2303聯電,"480","3687","3207"
光和,6380,光和-田中,6382,Buy,00922國泰台灣領袖50,"459","459","0"
光和,6380,光和-田中,6382,Buy,8112至上,"457","532","75"
光和,6380,光和-田中,6382,Buy,6290良維,"413","607","194"
光和,6380,光和-田中,6382,Buy,6239力成,"402","407","5"
光和,6380,光和-田中,6382,Buy,3450聯鈞,"365","365","0"
光和,6380,光和-田中,6382,Buy,6147頎邦,"364","630","266"
光和,6380,光和-田中,6382,Buy,3661世芯-KY,"358","358","0"
光和,6380,光和-田中,6382,Buy,1301台塑,"345","736","391"
光和,6380,光和-田中,6382,Buy,3008大立光,"340","340","0"
光和,6380,光和-田中,6382,Buy,4763材料*-KY,"331","331","0"
光和,6380,光和-田中,6382,Buy,3211順達,"321","321","0"
光和,6380,光和-田中,6382,Buy,2426鼎元,"318","318","0"
光和,6380,光和-田中,6382,Buy,8131福懋科,"314","314","0"
光和,6380,光和-田中,6382,Sell,00708L期元大S＆P黃金正2,"-5328","0","5328"
光和,6380,光和-田中,6382,Sell,9941裕融,"-4429","0","4429"
光和,6380,光和-田中,6382,Sell,6265方土昶,"-3427","0","3427"
光和,6380,光和-田中,6382,Sell,2383台光電,"-3416","8759","12175"
光和,6380,光和-田中,6382,Sell,3711日月光投控,"-2333","685","3018"
光和,6380,光和-田中,6382,Sell,2449京元電子,"-2240","238","2478"
光和,6380,光和-田中,6382,Sell,3665貿聯-KY,"-2004","435","2439"
光和,6380,光和-田中,6382,Sell,2409友達,"-1938","1146","3084"
光和,6380,光和-田中,6382,Sell,2308台達電,"-1681","1452","3133"
光和,6380,光和-田中,6382,Sell,2382廣達,"-1231","930","2161"
光和,6380,光和-田中,6382,Sell,3260威剛,"-1137","746","1883"
光和,6380,光和-田中,6382,Sell,8069元太,"-1108","0","1108"
光和,6380,光和-田中,6382,Sell,00772B中信高評級公司債,"-1070","0","1070"
光和,6380,光和-田中,6382,Sell,00679B元大美債20年,"-998","0","998"
光和,6380,光和-田中,6382,Sell,2317鴻海,"-895","3168","4063"
光和,6380,光和-田中,6382,Sell,2332友訊,"-874","208","1082"
光和,6380,光和-田中,6382,Sell,00929復華台灣科技優息,"-767","157","924"
光和,6380,光和-田中,6382,Sell,2368金像電,"-757","0","757"
光和,6380,光和-田中,6382,Sell,3231緯創,"-694","2254","2948"
光和,6380,光和-田中,6382,Sell,4958臻鼎-KY,"-631","148","779"
光和,6380,光和-田中,6382,Sell,3189景碩,"-629","7","636"
光和,6380,光和-田中,6382,Sell,2634漢翔,"-622","264","886"
光和,6380,光和-田中,6382,Sell,2615萬海,"-610","199","809"
光和,6380,光和-田中,6382,Sell,2301光寶科,"-586","365","951"
光和,6380,光和-田中,6382,Sell,00405A主動富邦台灣龍耀,"-518","252","770"
光和,6380,光和-田中,6382,Sell,2801彰銀,"-512","0","512"
光和,6380,光和-田中,6382,Sell,4973廣穎,"-472","0","472"
光和,6380,光和-田中,6382,Sell,2892第一金,"-434","0","434"
光和,6380,光和-田中,6382,Sell,2630亞航,"-428","49","477"
光和,6380,光和-田中,6382,Sell,3016嘉晶,"-407","157","564"
光和,6380,光和-田中,6382,Sell,2834臺企銀,"-395","18","413"
光和,6380,光和-田中,6382,Sell,3441聯一光,"-390","1261","1651"
光和,6380,光和-田中,6382,Sell,2337旺宏,"-367","2125","2492"
光和,6380,光和-田中,6382,Sell,6257矽格,"-364","372","736"
光和,6380,光和-田中,6382,Sell,6202盛群,"-356","0","356"
