BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,00631L元大台灣50正2,"52677","54458","1781"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2330台積電,"21811","46973","25162"
群益金鼎,9100,群益金鼎-海山,9108,Buy,0050元大台灣50,"19231","40247","21016"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6208日揚,"16465","16465","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8299群聯,"15716","26509","10793"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3661世芯-KY,"7763","7769","6"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6415矽力*-KY,"7320","7320","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00685L群益臺灣加權正2,"6608","8181","1573"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00403A主動統一升級50,"4829","5566","737"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3037欣興,"4558","20966","16408"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2412中華電,"4385","5873","1488"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6488環球晶,"4378","8281","3903"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1605華新,"4307","4425","118"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3711日月光投控,"4273","8058","3785"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8046南電,"4108","12364","8256"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2327國巨*,"3723","7918","4195"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8110華東,"3139","3518","379"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4979華星光,"3073","4688","1615"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3413京鼎,"2956","2956","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00981A主動統一台股增長,"2613","5057","2444"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00405A主動富邦台灣龍耀,"2404","2823","419"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00675L富邦臺灣加權正2,"2278","3282","1004"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3017奇鋐,"2275","6456","4181"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00881國泰台灣科技龍頭,"2259","2545","286"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7788松川精密,"2091","2275","184"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2454聯發科,"2069","30827","28758"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3374精材,"2035","2898","863"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6285啟碁,"1932","2584","652"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6147頎邦,"1924","3684","1760"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3035智原,"1856","2023","167"
群益金鼎,9100,群益金鼎-海山,9108,Buy,009816凱基台灣TOP50,"1831","2186","355"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2408南亞科,"1709","12593","10884"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2493揚博,"1499","1499","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00406A主動中信台灣收益,"1387","1387","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5483中美晶,"1245","1584","339"
