BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,2408南亞科,"43782","54134","10352"
元大證券,9800,元大-楊梅,0039003800370041,Buy,0050元大台灣50,"37848","61698","23850"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3006晶豪科,"11005","11207","202"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2449京元電子,"7118","8203","1085"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00685L群益臺灣加權正2,"7060","11436","4376"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3661世芯-KY,"6885","6897","12"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3481群創,"6853","40155","33302"
元大證券,9800,元大-楊梅,0039003800370041,Buy,7769鴻勁,"6778","17149","10371"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00403A主動統一升級50,"6069","11373","5304"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2330台積電,"5301","50666","45365"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00631L元大台灣50正2,"4267","18696","14429"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4979華星光,"4264","7172","2908"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00632R元大台灣50反1,"3971","12406","8435"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00400A主動國泰動能高息,"3915","5619","1704"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00981A主動統一台股增長,"3630","9055","5425"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2404漢唐,"2951","3525","574"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2889國票金,"2835","2835","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2368金像電,"2584","2607","23"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4989榮科,"2479","4025","1546"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2834臺企銀,"2381","2514","133"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3105穩懋,"2181","9080","6899"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00406A主動中信台灣收益,"2137","2346","209"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2344華邦電,"2113","6037","3924"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5871A中租-KY甲特,"1998","1998","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00405A主動富邦台灣龍耀,"1979","2362","383"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00927群益半導體收益,"1927","2309","382"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4991環宇-KY,"1908","3347","1439"
