BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,0050元大台灣50,"24733","36103","11370"
元大證券,9800,元大-北三重,0039003800390056,Buy,2330台積電,"20866","39961","19095"
元大證券,9800,元大-北三重,0039003800390056,Buy,2317鴻海,"9431","16405","6974"
元大證券,9800,元大-北三重,0039003800390056,Buy,2344華邦電,"5526","9979","4453"
元大證券,9800,元大-北三重,0039003800390056,Buy,2308台達電,"5405","13925","8520"
元大證券,9800,元大-北三重,0039003800390056,Buy,00675L富邦臺灣加權正2,"4348","4348","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,8299群聯,"4270","10832","6562"
元大證券,9800,元大-北三重,0039003800390056,Buy,2408南亞科,"4259","10218","5959"
元大證券,9800,元大-北三重,0039003800390056,Buy,00631L元大台灣50正2,"4204","6290","2086"
元大證券,9800,元大-北三重,0039003800390056,Buy,3017奇鋐,"4114","6510","2396"
元大證券,9800,元大-北三重,0039003800390056,Buy,00685L群益臺灣加權正2,"4071","6421","2350"
元大證券,9800,元大-北三重,0039003800390056,Buy,2883B凱基金乙特,"3740","4048","308"
元大證券,9800,元大-北三重,0039003800390056,Buy,00403A主動統一升級50,"3534","3857","323"
元大證券,9800,元大-北三重,0039003800390056,Buy,6239力成,"3181","8644","5463"
元大證券,9800,元大-北三重,0039003800390056,Buy,5289宜鼎,"2919","4560","1641"
元大證券,9800,元大-北三重,0039003800390056,Buy,2327國巨*,"2654","12605","9951"
元大證券,9800,元大-北三重,0039003800390056,Buy,6442光聖,"2612","2612","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2887G台新新光庚特一,"2464","2464","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00990A主動元大AI新經濟,"2447","3117","670"
元大證券,9800,元大-北三重,0039003800390056,Buy,2887E台新新光戊特一,"2445","2445","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,1301台塑,"2331","2667","336"
元大證券,9800,元大-北三重,0039003800390056,Buy,2887F台新新光戊特二,"2201","2201","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00918大華優利高填息30,"2194","3252","1058"
元大證券,9800,元大-北三重,0039003800390056,Buy,8046南電,"2166","10348","8182"
元大證券,9800,元大-北三重,0039003800390056,Buy,3037欣興,"2156","5433","3277"
元大證券,9800,元大-北三重,0039003800390056,Buy,4979華星光,"2139","4982","2843"
元大證券,9800,元大-北三重,0039003800390056,Buy,2454聯發科,"1893","5364","3471"
元大證券,9800,元大-北三重,0039003800390056,Buy,00981A主動統一台股增長,"1860","5379","3519"
元大證券,9800,元大-北三重,0039003800390056,Buy,3481群創,"1846","12343","10497"
元大證券,9800,元大-北三重,0039003800390056,Buy,00923群益台ESG低碳50,"1795","1831","36"
元大證券,9800,元大-北三重,0039003800390056,Buy,1815富喬,"1719","3775","2056"
元大證券,9800,元大-北三重,0039003800390056,Buy,3715定穎投控,"1646","4653","3007"
元大證券,9800,元大-北三重,0039003800390056,Buy,3231緯創,"1646","15100","13454"
元大證券,9800,元大-北三重,0039003800390056,Buy,8054安國,"1415","1415","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3211順達,"1289","1593","304"
元大證券,9800,元大-北三重,0039003800390056,Buy,6213聯茂,"1272","2862","1590"
元大證券,9800,元大-北三重,0039003800390056,Buy,2303聯電,"1265","6263","4998"
元大證券,9800,元大-北三重,0039003800390056,Buy,3450聯鈞,"1231","1231","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,1560中砂,"1214","1214","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2455全新,"1173","1173","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00929復華台灣科技優息,"1156","1293","137"
元大證券,9800,元大-北三重,0039003800390056,Buy,2472立隆電,"1080","1080","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,8210勤誠,"1060","1089","29"
元大證券,9800,元大-北三重,0039003800390056,Buy,3006晶豪科,"1056","1228","172"
元大證券,9800,元大-北三重,0039003800390056,Buy,3491昇達科,"1051","2066","1015"
元大證券,9800,元大-北三重,0039003800390056,Buy,2337旺宏,"1040","3579","2539"
元大證券,9800,元大-北三重,0039003800390056,Buy,3661世芯-KY,"1035","1035","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2377微星,"1033","1581","548"
元大證券,9800,元大-北三重,0039003800390056,Buy,009816凱基台灣TOP50,"1023","1722","699"
元大證券,9800,元大-北三重,0039003800390056,Buy,6139亞翔,"1020","3383","2363"
元大證券,9800,元大-北三重,0039003800390056,Sell,1216統一,"-56464","81","56545"
元大證券,9800,元大-北三重,0039003800390056,Sell,3008大立光,"-31105","7841","38946"
元大證券,9800,元大-北三重,0039003800390056,Sell,8069元太,"-7059","538","7597"
元大證券,9800,元大-北三重,0039003800390056,Sell,3260威剛,"-4042","5562","9604"
元大證券,9800,元大-北三重,0039003800390056,Sell,00882中信中國高股息,"-3748","0","3748"
元大證券,9800,元大-北三重,0039003800390056,Sell,6446藥華藥,"-3250","1120","4370"
