BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,2382廣達,"201937","203711","1774"
凱基,9200,凱基-士林,9238,Buy,3017奇鋐,"93595","154415","60820"
凱基,9200,凱基-士林,9238,Buy,2360致茂,"48772","108442","59670"
凱基,9200,凱基-士林,9238,Buy,3665貿聯-KY,"40551","45052","4501"
凱基,9200,凱基-士林,9238,Buy,0050元大台灣50,"32885","41628","8743"
凱基,9200,凱基-士林,9238,Buy,3189景碩,"31323","32026","703"
凱基,9200,凱基-士林,9238,Buy,2330台積電,"19209","65186","45977"
凱基,9200,凱基-士林,9238,Buy,3661世芯-KY,"18386","18398","12"
凱基,9200,凱基-士林,9238,Buy,6669緯穎,"15437","15491","54"
凱基,9200,凱基-士林,9238,Buy,6753龍德造船,"14715","17303","2588"
凱基,9200,凱基-士林,9238,Buy,2408南亞科,"8863","12216","3353"
凱基,9200,凱基-士林,9238,Buy,00929復華台灣科技優息,"6899","21954","15055"
凱基,9200,凱基-士林,9238,Buy,2344華邦電,"6702","8297","1595"
凱基,9200,凱基-士林,9238,Buy,00685L群益臺灣加權正2,"6220","7431","1211"
凱基,9200,凱基-士林,9238,Buy,8299群聯,"6149","9443","3294"
凱基,9200,凱基-士林,9238,Buy,0056元大高股息,"5575","6771","1196"
凱基,9200,凱基-士林,9238,Buy,00631L元大台灣50正2,"4769","10586","5817"
凱基,9200,凱基-士林,9238,Buy,6442光聖,"4443","4576","133"
凱基,9200,凱基-士林,9238,Buy,00991A主動復華未來50,"4408","5862","1454"
凱基,9200,凱基-士林,9238,Buy,6805富世達,"4347","109862","105515"
凱基,9200,凱基-士林,9238,Buy,2308台達電,"4220","14457","10237"
凱基,9200,凱基-士林,9238,Buy,2327國巨*,"3780","8072","4292"
凱基,9200,凱基-士林,9238,Buy,00981A主動統一台股增長,"3615","4765","1150"
凱基,9200,凱基-士林,9238,Buy,3481群創,"3273","8714","5441"
凱基,9200,凱基-士林,9238,Buy,6949沛爾生醫-創,"3208","3208","0"
凱基,9200,凱基-士林,9238,Buy,3081聯亞,"3198","4794","1596"
凱基,9200,凱基-士林,9238,Buy,3037欣興,"3152","8094","4942"
凱基,9200,凱基-士林,9238,Buy,00403A主動統一升級50,"3147","3773","626"
凱基,9200,凱基-士林,9238,Buy,6173信昌電,"3137","3137","0"
凱基,9200,凱基-士林,9238,Buy,8255朋程,"3113","3242","129"
凱基,9200,凱基-士林,9238,Buy,2353宏碁,"2897","3110","213"
凱基,9200,凱基-士林,9238,Buy,6409旭隼,"2805","2805","0"
凱基,9200,凱基-士林,9238,Buy,009816凱基台灣TOP50,"2777","6754","3977"
凱基,9200,凱基-士林,9238,Buy,2377微星,"2714","4374","1660"
凱基,9200,凱基-士林,9238,Buy,2395研華,"2708","3814","1106"
凱基,9200,凱基-士林,9238,Buy,1802台玻,"2536","3103","567"
凱基,9200,凱基-士林,9238,Buy,2618長榮航,"2508","4312","1804"
凱基,9200,凱基-士林,9238,Buy,3062建漢,"2494","2494","0"
凱基,9200,凱基-士林,9238,Buy,4979華星光,"2238","18521","16283"
凱基,9200,凱基-士林,9238,Buy,2409友達,"2143","3717","1574"
凱基,9200,凱基-士林,9238,Buy,3413京鼎,"2092","2092","0"
凱基,9200,凱基-士林,9238,Buy,2404漢唐,"2015","2015","0"
凱基,9200,凱基-士林,9238,Buy,3088艾訊,"1960","2613","653"
凱基,9200,凱基-士林,9238,Buy,00407A主動凱基台灣,"1955","3539","1584"
凱基,9200,凱基-士林,9238,Buy,2345智邦,"1901","1901","0"
凱基,9200,凱基-士林,9238,Buy,3711日月光投控,"1830","5111","3281"
凱基,9200,凱基-士林,9238,Buy,2337旺宏,"1794","2631","837"
凱基,9200,凱基-士林,9238,Buy,2472立隆電,"1715","1955","240"
凱基,9200,凱基-士林,9238,Buy,4722國精化,"1690","1690","0"
凱基,9200,凱基-士林,9238,Buy,3105穩懋,"1652","7628","5976"
凱基,9200,凱基-士林,9238,Sell,3231緯創,"-367251","219304","586555"
凱基,9200,凱基-士林,9238,Sell,3036文曄,"-278625","727","279352"
凱基,9200,凱基-士林,9238,Sell,2303聯電,"-33535","16487","50022"
凱基,9200,凱基-士林,9238,Sell,1301台塑,"-28909","612","29521"
凱基,9200,凱基-士林,9238,Sell,2454聯發科,"-22263","3671","25934"
凱基,9200,凱基-士林,9238,Sell,2881富邦金,"-17415","6","17421"
凱基,9200,凱基-士林,9238,Sell,5871中租-KY,"-16369","10243","26612"
凱基,9200,凱基-士林,9238,Sell,6505台塑化,"-12086","1615","13701"
凱基,9200,凱基-士林,9238,Sell,00632R元大台灣50反1,"-10829","1007","11836"
凱基,9200,凱基-士林,9238,Sell,3576聯合再生,"-10722","573","11295"
凱基,9200,凱基-士林,9238,Sell,6274台燿,"-10010","7865","17875"
凱基,9200,凱基-士林,9238,Sell,00650L復華香港正2,"-7346","0","7346"
凱基,9200,凱基-士林,9238,Sell,7610聯友金屬-創,"-6075","0","6075"
凱基,9200,凱基-士林,9238,Sell,6244茂迪,"-5188","0","5188"
凱基,9200,凱基-士林,9238,Sell,2884玉山金,"-4434","48","4482"
凱基,9200,凱基-士林,9238,Sell,7799禾榮科,"-3347","0","3347"
凱基,9200,凱基-士林,9238,Sell,3008大立光,"-3103","1486","4589"
凱基,9200,凱基-士林,9238,Sell,00888永豐台灣ESG,"-2890","30","2920"
凱基,9200,凱基-士林,9238,Sell,5269祥碩,"-2804","1450","4254"
凱基,9200,凱基-士林,9238,Sell,4958臻鼎-KY,"-2764","9599","12363"
凱基,9200,凱基-士林,9238,Sell,3211順達,"-2559","1235","3794"
凱基,9200,凱基-士林,9238,Sell,3260威剛,"-2552","3782","6334"
凱基,9200,凱基-士林,9238,Sell,2492華新科,"-2412","14","2426"
凱基,9200,凱基-士林,9238,Sell,6451訊芯-KY,"-2274","21","2295"
凱基,9200,凱基-士林,9238,Sell,2317鴻海,"-2243","6419","8662"
