BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,0050元大台灣50,"31409","39473","8064"
元大證券,9800,元大-東港,0039003800390066,Buy,2330台積電,"27256","38211","10955"
元大證券,9800,元大-東港,0039003800390066,Buy,3481群創,"12429","48743","36314"
元大證券,9800,元大-東港,0039003800390066,Buy,00631L元大台灣50正2,"5998","19499","13501"
元大證券,9800,元大-東港,0039003800390066,Buy,00403A主動統一升級50,"5533","7406","1873"
元大證券,9800,元大-東港,0039003800390066,Buy,2449京元電子,"3275","3801","526"
元大證券,9800,元大-東港,0039003800390066,Buy,00685L群益臺灣加權正2,"3068","9423","6355"
元大證券,9800,元大-東港,0039003800390066,Buy,2408南亞科,"2699","14180","11481"
元大證券,9800,元大-東港,0039003800390066,Buy,3260威剛,"2575","7150","4575"
元大證券,9800,元大-東港,0039003800390066,Buy,3017奇鋐,"2435","4593","2158"
元大證券,9800,元大-東港,0039003800390066,Buy,6672騰輝電子-KY,"1948","2312","364"
元大證券,9800,元大-東港,0039003800390066,Buy,8299群聯,"1922","1985","63"
元大證券,9800,元大-東港,0039003800390066,Buy,3413京鼎,"1791","2099","308"
元大證券,9800,元大-東港,0039003800390066,Buy,1802台玻,"1671","2163","492"
元大證券,9800,元大-東港,0039003800390066,Buy,009816凱基台灣TOP50,"1557","2911","1354"
元大證券,9800,元大-東港,0039003800390066,Buy,2883B凱基金乙特,"1534","1534","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2455全新,"1490","2094","604"
元大證券,9800,元大-東港,0039003800390066,Buy,2454聯發科,"1416","2409","993"
元大證券,9800,元大-東港,0039003800390066,Buy,00981A主動統一台股增長,"1330","3876","2546"
元大證券,9800,元大-東港,0039003800390066,Buy,3706神達,"1315","1505","190"
元大證券,9800,元大-東港,0039003800390066,Buy,3030德律,"1261","1261","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00405A主動富邦台灣龍耀,"1254","1683","429"
元大證券,9800,元大-東港,0039003800390066,Buy,00991A主動復華未來50,"1250","1604","354"
元大證券,9800,元大-東港,0039003800390066,Buy,3661世芯-KY,"1204","13014","11810"
元大證券,9800,元大-東港,0039003800390066,Buy,2317鴻海,"1201","5688","4487"
元大證券,9800,元大-東港,0039003800390066,Buy,6285啟碁,"1151","4485","3334"
元大證券,9800,元大-東港,0039003800390066,Buy,4979華星光,"1077","3456","2379"
元大證券,9800,元大-東港,0039003800390066,Buy,6488環球晶,"977","2050","1073"
元大證券,9800,元大-東港,0039003800390066,Buy,2883凱基金,"976","1188","212"
元大證券,9800,元大-東港,0039003800390066,Buy,3135凌航,"915","915","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2072世紀風電,"905","905","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6414樺漢,"884","884","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3019亞光,"839","839","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3450聯鈞,"804","804","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6640均華,"785","785","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6415矽力*-KY,"771","819","48"
元大證券,9800,元大-東港,0039003800390066,Buy,6282康舒,"748","828","80"
元大證券,9800,元大-東港,0039003800390066,Buy,00406A主動中信台灣收益,"747","782","35"
元大證券,9800,元大-東港,0039003800390066,Buy,00992A主動群益科技創新,"673","768","95"
元大證券,9800,元大-東港,0039003800390066,Buy,6770力積電,"647","9749","9102"
元大證券,9800,元大-東港,0039003800390066,Buy,3374精材,"637","693","56"
元大證券,9800,元大-東港,0039003800390066,Buy,2303聯電,"618","6043","5425"
元大證券,9800,元大-東港,0039003800390066,Buy,2324仁寶,"613","1420","807"
元大證券,9800,元大-東港,0039003800390066,Buy,5388中磊,"595","595","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2882國泰金,"594","594","0"
元大證券,9800,元大-東港,0039003800390066,Buy,5347世界,"595","1434","839"
元大證券,9800,元大-東港,0039003800390066,Buy,2353宏碁,"578","1569","991"
