BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,2330台積電,"37616","57800","20184"
凱基,9200,凱基-長庚,9233,Buy,0050元大台灣50,"29851","40121","10270"
凱基,9200,凱基-長庚,9233,Buy,2408南亞科,"25037","28284","3247"
凱基,9200,凱基-長庚,9233,Buy,2454聯發科,"8849","14353","5504"
凱基,9200,凱基-長庚,9233,Buy,00403A主動統一升級50,"7559","8121","562"
凱基,9200,凱基-長庚,9233,Buy,00685L群益臺灣加權正2,"5439","7473","2034"
凱基,9200,凱基-長庚,9233,Buy,3017奇鋐,"4571","25379","20808"
凱基,9200,凱基-長庚,9233,Buy,009816凱基台灣TOP50,"4453","6405","1952"
凱基,9200,凱基-長庚,9233,Buy,2344華邦電,"4406","7818","3412"
凱基,9200,凱基-長庚,9233,Buy,3231緯創,"4370","11129","6759"
凱基,9200,凱基-長庚,9233,Buy,2388威盛,"4282","4413","131"
凱基,9200,凱基-長庚,9233,Buy,8299群聯,"4123","4458","335"
凱基,9200,凱基-長庚,9233,Buy,3081聯亞,"3735","8518","4783"
凱基,9200,凱基-長庚,9233,Buy,3481群創,"3532","18701","15169"
凱基,9200,凱基-長庚,9233,Buy,3189景碩,"3029","7220","4191"
凱基,9200,凱基-長庚,9233,Buy,2049上銀,"2990","3567","577"
凱基,9200,凱基-長庚,9233,Buy,1785光洋科,"2907","3100","193"
凱基,9200,凱基-長庚,9233,Buy,1504東元,"2876","3428","552"
凱基,9200,凱基-長庚,9233,Buy,3035智原,"2822","3139","317"
凱基,9200,凱基-長庚,9233,Buy,3105穩懋,"2746","4687","1941"
凱基,9200,凱基-長庚,9233,Buy,4979華星光,"2195","4038","1843"
凱基,9200,凱基-長庚,9233,Buy,6139亞翔,"2047","4852","2805"
凱基,9200,凱基-長庚,9233,Buy,0056元大高股息,"2019","5175","3156"
凱基,9200,凱基-長庚,9233,Buy,00405A主動富邦台灣龍耀,"1984","1991","7"
凱基,9200,凱基-長庚,9233,Buy,3711日月光投控,"1950","3151","1201"
凱基,9200,凱基-長庚,9233,Buy,7750新代,"1870","1870","0"
凱基,9200,凱基-長庚,9233,Buy,4938和碩,"1743","1743","0"
凱基,9200,凱基-長庚,9233,Buy,2337旺宏,"1457","4330","2873"
凱基,9200,凱基-長庚,9233,Buy,1303南亞,"1368","4536","3168"
凱基,9200,凱基-長庚,9233,Buy,00988A主動統一全球創新,"1368","1411","43"
凱基,9200,凱基-長庚,9233,Buy,2332友訊,"1312","1526","214"
凱基,9200,凱基-長庚,9233,Buy,2395研華,"1294","1876","582"
凱基,9200,凱基-長庚,9233,Buy,2449京元電子,"1241","1413","172"
凱基,9200,凱基-長庚,9233,Buy,2385群光,"1230","1230","0"
凱基,9200,凱基-長庚,9233,Buy,00725B國泰投資級公司債,"1230","1738","508"
凱基,9200,凱基-長庚,9233,Buy,3450聯鈞,"1159","1894","735"
凱基,9200,凱基-長庚,9233,Buy,6509聚和,"1118","1586","468"
凱基,9200,凱基-長庚,9233,Buy,00400A主動國泰動能高息,"1110","1337","227"
凱基,9200,凱基-長庚,9233,Buy,00918大華優利高填息30,"1104","1639","535"
凱基,9200,凱基-長庚,9233,Buy,4772台特化,"1100","1108","8"
凱基,9200,凱基-長庚,9233,Buy,2301光寶科,"1087","2307","1220"
凱基,9200,凱基-長庚,9233,Buy,2324仁寶,"1056","5840","4784"
凱基,9200,凱基-長庚,9233,Buy,8111立碁,"1022","2058","1036"
凱基,9200,凱基-長庚,9233,Buy,6831邁科,"1022","1022","0"
凱基,9200,凱基-長庚,9233,Buy,00981A主動統一台股增長,"1022","6677","5655"
凱基,9200,凱基-長庚,9233,Buy,3234光環,"1001","1091","90"
凱基,9200,凱基-長庚,9233,Buy,00406A主動中信台灣收益,"995","995","0"
凱基,9200,凱基-長庚,9233,Buy,1301台塑,"984","1094","110"
凱基,9200,凱基-長庚,9233,Buy,00982A主動群益台灣強棒,"979","1265","286"
凱基,9200,凱基-長庚,9233,Buy,3441聯一光,"943","2444","1501"
凱基,9200,凱基-長庚,9233,Sell,00631L元大台灣50正2,"-20217","18151","38368"
凱基,9200,凱基-長庚,9233,Sell,00632R元大台灣50反1,"-4867","2213","7080"
凱基,9200,凱基-長庚,9233,Sell,3293鈊象,"-4570","729","5299"
凱基,9200,凱基-長庚,9233,Sell,2327國巨*,"-4466","10017","14483"
凱基,9200,凱基-長庚,9233,Sell,2615萬海,"-4431","0","4431"
