BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,0050元大台灣50,"9459","11965","2506"
統一,5850,統一-屏東,5859,Buy,6505台塑化,"6461","7128","667"
統一,5850,統一-屏東,5859,Buy,3037欣興,"6424","8662","2238"
統一,5850,統一-屏東,5859,Buy,2327國巨*,"5007","5143","136"
統一,5850,統一-屏東,5859,Buy,3481群創,"4655","8243","3588"
統一,5850,統一-屏東,5859,Buy,00631L元大台灣50正2,"4369","4699","330"
統一,5850,統一-屏東,5859,Buy,3665貿聯-KY,"3767","4392","625"
統一,5850,統一-屏東,5859,Buy,00981A主動統一台股增長,"3604","4339","735"
統一,5850,統一-屏東,5859,Buy,3231緯創,"3451","10329","6878"
統一,5850,統一-屏東,5859,Buy,2303聯電,"3399","8359","4960"
統一,5850,統一-屏東,5859,Buy,3450聯鈞,"2583","2954","371"
統一,5850,統一-屏東,5859,Buy,2449京元電子,"2157","2370","213"
統一,5850,統一-屏東,5859,Buy,00406A主動中信台灣收益,"2064","2081","17"
統一,5850,統一-屏東,5859,Buy,0052富邦科技,"1892","1903","11"
統一,5850,統一-屏東,5859,Buy,2360致茂,"1815","3710","1895"
統一,5850,統一-屏東,5859,Buy,3711日月光投控,"1774","1892","118"
統一,5850,統一-屏東,5859,Buy,3661世芯-KY,"1646","4553","2907"
統一,5850,統一-屏東,5859,Buy,2337旺宏,"1531","1942","411"
統一,5850,統一-屏東,5859,Buy,2332友訊,"1402","1754","352"
統一,5850,統一-屏東,5859,Buy,5347世界,"1331","2212","881"
統一,5850,統一-屏東,5859,Buy,3090日電貿,"1265","1265","0"
統一,5850,統一-屏東,5859,Buy,8070長華*,"1191","1232","41"
統一,5850,統一-屏東,5859,Buy,2395研華,"1099","1099","0"
統一,5850,統一-屏東,5859,Buy,2454聯發科,"1036","4602","3566"
統一,5850,統一-屏東,5859,Buy,2883凱基金,"958","1472","514"
統一,5850,統一-屏東,5859,Buy,009816凱基台灣TOP50,"910","2023","1113"
統一,5850,統一-屏東,5859,Buy,1605華新,"857","979","122"
統一,5850,統一-屏東,5859,Buy,3374精材,"845","1142","297"
統一,5850,統一-屏東,5859,Buy,2460建通,"845","845","0"
統一,5850,統一-屏東,5859,Buy,6414樺漢,"843","843","0"
統一,5850,統一-屏東,5859,Buy,2455全新,"839","839","0"
統一,5850,統一-屏東,5859,Buy,4979華星光,"807","807","0"
統一,5850,統一-屏東,5859,Buy,0056元大高股息,"770","1531","761"
統一,5850,統一-屏東,5859,Buy,5904寶雅,"730","737","7"
統一,5850,統一-屏東,5859,Buy,4532瑞智,"690","690","0"
