BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2330台積電,"55410","95866","40456"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,0050元大台灣50,"53061","68476","15415"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00830國泰費城半導體,"15226","16014","788"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3037欣興,"12681","71934","59253"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8046南電,"11593","28339","16746"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00685L群益臺灣加權正2,"10864","28003","17139"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00631L元大台灣50正2,"10513","21598","11085"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2634漢翔,"10226","10840","614"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3661世芯-KY,"10031","10074","43"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2327國巨*,"8507","17637","9130"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,009816凱基台灣TOP50,"5711","7303","1592"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2395研華,"5663","9920","4257"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00403A主動統一升級50,"5429","7080","1651"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,0056元大高股息,"4370","10133","5763"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3024憶聲,"4227","4349","122"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00632R元大台灣50反1,"4168","5362","1194"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3189景碩,"4072","51238","47166"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8039台虹,"3972","3972","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00663L國泰臺灣加權正2,"3214","3214","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2408南亞科,"3156","25366","22210"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3017奇鋐,"3056","9595","6539"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00400A主動國泰動能高息,"2906","3330","424"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3042晶技,"2849","3480","631"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3416融程電,"2778","2778","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,7722LINEPAY,"2694","2694","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00406A主動中信台灣收益,"2542","2836","294"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5483中美晶,"2425","2992","567"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3491昇達科,"2032","13173","11141"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3376新日興,"1990","2343","353"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3481群創,"1937","18182","16245"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2645長榮航太,"1800","1800","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2486一詮,"1730","3219","1489"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3004豐達科,"1685","1947","262"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6187萬潤,"1681","3759","2078"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3605宏致,"1637","1798","161"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4764雙鍵,"1577","1582","5"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6223旺矽,"1547","10922","9375"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2371大同,"1510","1605","95"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3081聯亞,"1498","3155","1657"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8021尖點,"1491","2032","541"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00981A主動統一台股增長,"1390","8905","7515"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6274台燿,"1375","8324","6949"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5284jpp-KY,"1270","1270","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6285啟碁,"1223","2344","1121"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00984A主動安聯台灣高息,"1223","1330","107"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2382廣達,"1216","7766","6550"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2455全新,"1201","1201","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,006208富邦台50,"1194","1709","515"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00988A主動統一全球創新,"1166","2257","1091"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5498凱崴,"1145","1192","47"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,8299群聯,"-33703","12070","45773"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6139亞翔,"-29045","160","29205"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,8271宇瞻,"-23696","3630","27326"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,1303南亞,"-19430","2656","22086"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2454聯發科,"-17058","64816","81874"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2308台達電,"-13857","10480","24337"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2368金像電,"-11330","3923","15253"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3711日月光投控,"-10025","12747","22772"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2303聯電,"-8355","9680","18035"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3264欣銓,"-8350","348","8698"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00676R富邦臺灣加權反1,"-7434","6","7440"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,5269祥碩,"-6884","3048","9932"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6770力積電,"-6094","10336","16430"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,4991環宇-KY,"-6093","411","6504"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,1605華新,"-5863","662","6525"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3163波若威,"-5729","2901","8630"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3008大立光,"-5216","4140","9356"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2489瑞軒,"-5136","258","5394"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,7769鴻勁,"-5054","476","5530"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2493揚博,"-4914","0","4914"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,8358金居,"-4759","4875","9634"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2317鴻海,"-4059","6286","10345"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2313華通,"-4035","9158","13193"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2404漢唐,"-3943","2151","6094"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,4958臻鼎-KY,"-3502","7984","11486"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,9904寶成,"-3454","36","3490"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2106建大,"-2896","0","2896"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00664R國泰臺灣加權反1,"-2865","64","2929"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,1476儒鴻,"-2677","0","2677"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,4749新應材,"-2595","729","3324"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,8163達方,"-2381","0","2381"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2495普安,"-2306","0","2306"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00990A主動元大AI新經濟,"-2201","129","2330"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2337旺宏,"-2182","2486","4668"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2539櫻花建,"-2064","386","2450"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,1519華城,"-1993","73","2066"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3260威剛,"-1980","4878","6858"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6805富世達,"-1925","1935","3860"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3484崧騰,"-1804","0","1804"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00725B國泰投資級公司債,"-1734","0","1734"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2884玉山金,"-1683","1921","3604"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6197佳必琪,"-1671","1118","2789"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00878國泰永續高股息,"-1632","1928","3560"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3362先進光,"-1551","1690","3241"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2301光寶科,"-1534","418","1952"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3630新鉅科,"-1532","26","1558"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3026禾伸堂,"-1419","5","1424"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,5289宜鼎,"-1417","276","1693"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6488環球晶,"-1344","1416","2760"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00712復華富時不動產,"-1344","0","1344"
