BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,2454聯發科,"1920896","3351952","1431056"
凱基,9200,凱基-台北,9268,Buy,2308台達電,"1496968","2132320","635352"
凱基,9200,凱基-台北,9268,Buy,4958臻鼎-KY,"1437804","2331818","894014"
凱基,9200,凱基-台北,9268,Buy,2383台光電,"1103078","1746616","643538"
凱基,9200,凱基-台北,9268,Buy,3017奇鋐,"705361","1531612","826251"
凱基,9200,凱基-台北,9268,Buy,2303聯電,"658972","1508343","849371"
凱基,9200,凱基-台北,9268,Buy,00937B群益ESG投等債20,"631889","637087","5198"
凱基,9200,凱基-台北,9268,Buy,6274台燿,"554738","926065","371327"
凱基,9200,凱基-台北,9268,Buy,6669緯穎,"543758","1440701","896943"
凱基,9200,凱基-台北,9268,Buy,2313華通,"514839","1225261","710422"
凱基,9200,凱基-台北,9268,Buy,8299群聯,"494256","983310","489054"
凱基,9200,凱基-台北,9268,Buy,1303南亞,"488340","1116768","628428"
凱基,9200,凱基-台北,9268,Buy,6488環球晶,"378133","498619","120486"
凱基,9200,凱基-台北,9268,Buy,3661世芯-KY,"377902","739706","361804"
凱基,9200,凱基-台北,9268,Buy,6239力成,"374526","822877","448351"
凱基,9200,凱基-台北,9268,Buy,3665貿聯-KY,"374156","1263228","889072"
凱基,9200,凱基-台北,9268,Buy,6223旺矽,"358258","711392","353134"
凱基,9200,凱基-台北,9268,Buy,2382廣達,"353698","611641","257943"
凱基,9200,凱基-台北,9268,Buy,5289宜鼎,"330763","524957","194194"
凱基,9200,凱基-台北,9268,Buy,2059川湖,"325762","713592","387830"
凱基,9200,凱基-台北,9268,Buy,6147頎邦,"283123","471069","187946"
凱基,9200,凱基-台北,9268,Buy,2345智邦,"255866","536924","281058"
凱基,9200,凱基-台北,9268,Buy,5274信驊,"252951","445214","192263"
凱基,9200,凱基-台北,9268,Buy,2327國巨*,"243408","1090540","847132"
凱基,9200,凱基-台北,9268,Buy,00830國泰費城半導體,"237394","301120","63726"
凱基,9200,凱基-台北,9268,Buy,3481群創,"237028","1176431","939403"
凱基,9200,凱基-台北,9268,Buy,6415矽力*-KY,"209898","375518","165620"
凱基,9200,凱基-台北,9268,Buy,00919群益台灣精選高息,"198137","241103","42966"
凱基,9200,凱基-台北,9268,Buy,2408南亞科,"195544","835174","639630"
凱基,9200,凱基-台北,9268,Buy,00712復華富時不動產,"190866","193800","2934"
凱基,9200,凱基-台北,9268,Buy,6805富世達,"187925","270480","82555"
凱基,9200,凱基-台北,9268,Buy,6515穎崴,"182260","433345","251085"
凱基,9200,凱基-台北,9268,Buy,1301台塑,"177787","329712","151925"
凱基,9200,凱基-台北,9268,Buy,2887台新新光金,"177699","297443","119744"
凱基,9200,凱基-台北,9268,Buy,00687B國泰20年美債,"176285","192738","16453"
凱基,9200,凱基-台北,9268,Buy,00878國泰永續高股息,"174213","421451","247238"
凱基,9200,凱基-台北,9268,Buy,2603長榮,"173219","296113","122894"
凱基,9200,凱基-台北,9268,Buy,2360致茂,"170449","659453","489004"
凱基,9200,凱基-台北,9268,Buy,8996高力,"168820","465030","296210"
凱基,9200,凱基-台北,9268,Buy,2412中華電,"167892","341077","173185"
凱基,9200,凱基-台北,9268,Buy,2368金像電,"158930","493808","334878"
