BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Buy,3653健策,"19988","30266","10278"
大昌,6460,大昌-桃園,6465,Buy,6472保瑞,"11856","12606","750"
大昌,6460,大昌-桃園,6465,Buy,6919康霈*,"9363","9465","102"
大昌,6460,大昌-桃園,6465,Buy,00631L元大台灣50正2,"8284","11726","3442"
大昌,6460,大昌-桃園,6465,Buy,3081聯亞,"6472","9586","3114"
大昌,6460,大昌-桃園,6465,Buy,4979華星光,"6466","7297","831"
大昌,6460,大昌-桃園,6465,Buy,3661世芯-KY,"6062","8987","2925"
大昌,6460,大昌-桃園,6465,Buy,00403A主動統一升級50,"4914","5060","146"
大昌,6460,大昌-桃園,6465,Buy,0056元大高股息,"4900","5491","591"
大昌,6460,大昌-桃園,6465,Buy,2455全新,"4071","4071","0"
大昌,6460,大昌-桃園,6465,Buy,3037欣興,"3423","7488","4065"
大昌,6460,大昌-桃園,6465,Buy,2327國巨*,"3344","3936","592"
大昌,6460,大昌-桃園,6465,Buy,2634漢翔,"2792","5516","2724"
大昌,6460,大昌-桃園,6465,Buy,2330台積電,"2542","9887","7345"
大昌,6460,大昌-桃園,6465,Buy,3529力旺,"2090","2090","0"
大昌,6460,大昌-桃園,6465,Buy,00685L群益臺灣加權正2,"2014","2574","560"
大昌,6460,大昌-桃園,6465,Buy,3714富采,"1799","3329","1530"
大昌,6460,大昌-桃園,6465,Buy,2408南亞科,"1757","2111","354"
大昌,6460,大昌-桃園,6465,Buy,2301光寶科,"1725","1905","180"
大昌,6460,大昌-桃園,6465,Buy,3481群創,"1680","9077","7397"
大昌,6460,大昌-桃園,6465,Buy,2344華邦電,"1653","2608","955"
大昌,6460,大昌-桃園,6465,Buy,6640均華,"1621","1644","23"
大昌,6460,大昌-桃園,6465,Buy,8358金居,"1616","1917","301"
大昌,6460,大昌-桃園,6465,Buy,009816凱基台灣TOP50,"1615","2136","521"
大昌,6460,大昌-桃園,6465,Buy,00981A主動統一台股增長,"1436","3145","1709"
