BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Buy,2330台積電,"55708","141895","86187"
凱基,9200,凱基-台南,9211,Buy,0050元大台灣50,"50781","72583","21802"
凱基,9200,凱基-台南,9211,Buy,6669緯穎,"42799","44116","1317"
凱基,9200,凱基-台南,9211,Buy,8112至上,"38212","38881","669"
凱基,9200,凱基-台南,9211,Buy,2344華邦電,"29712","35804","6092"
凱基,9200,凱基-台南,9211,Buy,2408南亞科,"23676","33285","9609"
凱基,9200,凱基-台南,9211,Buy,3005神基,"21336","21454","118"
凱基,9200,凱基-台南,9211,Buy,3661世芯-KY,"18229","21762","3533"
凱基,9200,凱基-台南,9211,Buy,00631L元大台灣50正2,"16049","29777","13728"
凱基,9200,凱基-台南,9211,Buy,2327國巨*,"15191","24870","9679"
凱基,9200,凱基-台南,9211,Buy,1303南亞,"14245","20855","6610"
凱基,9200,凱基-台南,9211,Buy,2395研華,"10444","10994","550"
凱基,9200,凱基-台南,9211,Buy,00981A主動統一台股增長,"10316","24146","13830"
凱基,9200,凱基-台南,9211,Buy,00403A主動統一升級50,"9957","12000","2043"
凱基,9200,凱基-台南,9211,Buy,3037欣興,"8540","21933","13393"
凱基,9200,凱基-台南,9211,Buy,2059川湖,"8476","8858","382"
凱基,9200,凱基-台南,9211,Buy,3481群創,"8224","42763","34539"
凱基,9200,凱基-台南,9211,Buy,00685L群益臺灣加權正2,"8020","10037","2017"
凱基,9200,凱基-台南,9211,Buy,3016嘉晶,"7625","8101","476"
凱基,9200,凱基-台南,9211,Buy,2332友訊,"7171","8821","1650"
凱基,9200,凱基-台南,9211,Buy,009816凱基台灣TOP50,"7087","15570","8483"
凱基,9200,凱基-台南,9211,Buy,2303聯電,"6269","14893","8624"
凱基,9200,凱基-台南,9211,Buy,3019亞光,"6083","10108","4025"
凱基,9200,凱基-台南,9211,Buy,6147頎邦,"5816","8615","2799"
凱基,9200,凱基-台南,9211,Buy,3711日月光投控,"5671","16079","10408"
凱基,9200,凱基-台南,9211,Buy,3105穩懋,"5583","11097","5514"
凱基,9200,凱基-台南,9211,Buy,6515穎崴,"5522","5698","176"
凱基,9200,凱基-台南,9211,Buy,7769鴻勁,"5404","5478","74"
凱基,9200,凱基-台南,9211,Buy,2634漢翔,"5353","7198","1845"
凱基,9200,凱基-台南,9211,Buy,8046南電,"4960","7826","2866"
凱基,9200,凱基-台南,9211,Buy,2481強茂,"4797","7122","2325"
凱基,9200,凱基-台南,9211,Buy,4979華星光,"4747","9227","4480"
凱基,9200,凱基-台南,9211,Buy,2881富邦金,"4347","4976","629"
凱基,9200,凱基-台南,9211,Buy,2449京元電子,"4248","5384","1136"
凱基,9200,凱基-台南,9211,Buy,3356奇偶,"3646","3646","0"
凱基,9200,凱基-台南,9211,Buy,3706神達,"3472","4500","1028"
凱基,9200,凱基-台南,9211,Buy,0056元大高股息,"3338","6044","2706"
凱基,9200,凱基-台南,9211,Buy,3443創意,"3327","7546","4219"
凱基,9200,凱基-台南,9211,Buy,6239力成,"3318","9633","6315"
凱基,9200,凱基-台南,9211,Buy,7734印能科技,"3115","3183","68"
凱基,9200,凱基-台南,9211,Buy,2885元大金,"3032","3349","317"
凱基,9200,凱基-台南,9211,Buy,2474可成,"2984","3580","596"
凱基,9200,凱基-台南,9211,Buy,00929復華台灣科技優息,"2975","4611","1636"
凱基,9200,凱基-台南,9211,Buy,6643M31,"2710","3482","772"
凱基,9200,凱基-台南,9211,Buy,3035智原,"2697","2697","0"
凱基,9200,凱基-台南,9211,Buy,4720德淵,"2640","2640","0"
凱基,9200,凱基-台南,9211,Buy,2884玉山金,"2630","4068","1438"
凱基,9200,凱基-台南,9211,Buy,1440南紡,"2613","2613","0"
凱基,9200,凱基-台南,9211,Buy,6548長科*,"2523","3836","1313"
凱基,9200,凱基-台南,9211,Buy,00982A主動群益台灣強棒,"2329","3343","1014"
凱基,9200,凱基-台南,9211,Sell,2454聯發科,"-32887","23406","56293"
凱基,9200,凱基-台南,9211,Sell,2609陽明,"-25260","951","26211"
凱基,9200,凱基-台南,9211,Sell,2451創見,"-24194","10869","35063"
凱基,9200,凱基-台南,9211,Sell,2308台達電,"-21845","21468","43313"
凱基,9200,凱基-台南,9211,Sell,4958臻鼎-KY,"-17313","9748","27061"
凱基,9200,凱基-台南,9211,Sell,3008大立光,"-9867","8239","18106"
凱基,9200,凱基-台南,9211,Sell,3374精材,"-8916","4978","13894"
凱基,9200,凱基-台南,9211,Sell,6187萬潤,"-6391","15656","22047"
凱基,9200,凱基-台南,9211,Sell,3293鈊象,"-5579","37","5616"
凱基,9200,凱基-台南,9211,Sell,6206飛捷,"-5520","124","5644"
凱基,9200,凱基-台南,9211,Sell,2412中華電,"-4774","984","5758"
凱基,9200,凱基-台南,9211,Sell,7610聯友金屬-創,"-4738","122","4860"
凱基,9200,凱基-台南,9211,Sell,5289宜鼎,"-4305","3603","7908"
凱基,9200,凱基-台南,9211,Sell,1326台化,"-3795","1551","5346"
凱基,9200,凱基-台南,9211,Sell,00680L元大美債20正2,"-3574","0","3574"
凱基,9200,凱基-台南,9211,Sell,3044健鼎,"-3549","105","3654"
凱基,9200,凱基-台南,9211,Sell,3260威剛,"-3115","9427","12542"
凱基,9200,凱基-台南,9211,Sell,6505台塑化,"-3034","2894","5928"
凱基,9200,凱基-台南,9211,Sell,2379瑞昱,"-2912","4508","7420"
凱基,9200,凱基-台南,9211,Sell,00937B群益ESG投等債20,"-2891","73","2964"
凱基,9200,凱基-台南,9211,Sell,2357華碩,"-2884","1906","4790"
凱基,9200,凱基-台南,9211,Sell,4931新盛力,"-2747","358","3105"
凱基,9200,凱基-台南,9211,Sell,00984D主動聯博全球非投,"-2519","31","2550"
凱基,9200,凱基-台南,9211,Sell,2027大成鋼,"-2504","707","3211"
凱基,9200,凱基-台南,9211,Sell,6781AES-KY,"-2503","104","2607"
凱基,9200,凱基-台南,9211,Sell,2324仁寶,"-2484","217","2701"
凱基,9200,凱基-台南,9211,Sell,4772台特化,"-2472","13","2485"
凱基,9200,凱基-台南,9211,Sell,2002中鋼,"-2467","586","3053"
凱基,9200,凱基-台南,9211,Sell,3231緯創,"-2448","13667","16115"
凱基,9200,凱基-台南,9211,Sell,2317鴻海,"-2334","15992","18326"
凱基,9200,凱基-台南,9211,Sell,6442光聖,"-2237","259","2496"
凱基,9200,凱基-台南,9211,Sell,2887台新新光金,"-2234","2409","4643"
凱基,9200,凱基-台南,9211,Sell,2528皇普,"-2119","6","2125"
凱基,9200,凱基-台南,9211,Sell,2890永豐金,"-2098","38","2136"
凱基,9200,凱基-台南,9211,Sell,2409友達,"-2095","4188","6283"
凱基,9200,凱基-台南,9211,Sell,5347世界,"-2081","4445","6526"
凱基,9200,凱基-台南,9211,Sell,2455全新,"-2005","1176","3181"
凱基,9200,凱基-台南,9211,Sell,8454富邦媒,"-1978","7","1985"
凱基,9200,凱基-台南,9211,Sell,6213聯茂,"-1900","4777","6677"
凱基,9200,凱基-台南,9211,Sell,8086宏捷科,"-1858","428","2286"
凱基,9200,凱基-台南,9211,Sell,1717長興,"-1832","1509","3341"
凱基,9200,凱基-台南,9211,Sell,7799禾榮科,"-1775","0","1775"
凱基,9200,凱基-台南,9211,Sell,2731雄獅,"-1722","0","1722"
凱基,9200,凱基-台南,9211,Sell,2377微星,"-1722","6962","8684"
凱基,9200,凱基-台南,9211,Sell,8436大江,"-1720","0","1720"
凱基,9200,凱基-台南,9211,Sell,2891中信金,"-1703","390","2093"
凱基,9200,凱基-台南,9211,Sell,2912統一超,"-1703","0","1703"
凱基,9200,凱基-台南,9211,Sell,3693營邦,"-1673","5","1678"
凱基,9200,凱基-台南,9211,Sell,8271宇瞻,"-1606","3645","5251"
凱基,9200,凱基-台南,9211,Sell,00953B群益優選非投等債,"-1509","0","1509"
