BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2330台積電,"14419","20951","6532"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,0050元大台灣50,"4637","7186","2549"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3711日月光投控,"4088","4088","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1103嘉泥,"3410","3410","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1586和勤,"2991","3258","267"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2317鴻海,"2804","3999","1195"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6147頎邦,"2300","2300","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2327國巨*,"2166","4247","2081"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2303聯電,"2133","4156","2023"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2324仁寶,"2103","2138","35"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00919群益台灣精選高息,"1736","1823","87"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00403A主動統一升級50,"1724","1954","230"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3037欣興,"1644","5227","3583"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2344華邦電,"1366","2281","915"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3481群創,"1334","5061","3727"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2492華新科,"1323","1323","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2887台新新光金,"1152","2326","1174"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1326台化,"1132","1175","43"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1301台塑,"938","1174","236"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3231緯創,"849","3083","2234"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00929復華台灣科技優息,"840","840","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2454聯發科,"816","4303","3487"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6213聯茂,"806","806","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2408南亞科,"737","5843","5106"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6208日揚,"703","703","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3006晶豪科,"697","697","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6239力成,"682","947","265"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3105穩懋,"632","1852","1220"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3515華擎,"588","588","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2337旺宏,"586","1933","1347"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,009816凱基台灣TOP50,"559","572","13"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4931新盛力,"528","528","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,0052富邦科技,"521","521","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3035智原,"501","501","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3014聯陽,"478","478","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00685L群益臺灣加權正2,"471","471","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2449京元電子,"470","470","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6937天虹,"458","458","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3661世芯-KY,"443","443","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6584南俊國際,"438","438","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00891中信關鍵半導體,"430","430","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1303南亞,"398","1188","790"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2305全友,"381","381","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2371大同,"379","379","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00405A主動富邦台灣龍耀,"350","350","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6451訊芯-KY,"343","343","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3264欣銓,"334","334","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2383台光電,"333","402","69"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3673TPK-KY,"323","323","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8099大世科,"321","2946","2625"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2301光寶科,"-2984","228","3212"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2474可成,"-2405","0","2405"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8374羅昇,"-1979","0","1979"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8271宇瞻,"-1859","1276","3135"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6187萬潤,"-1820","1","1821"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2409友達,"-1767","881","2648"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2745五福,"-1700","90","1790"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,0056元大高股息,"-1646","295","1941"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3260威剛,"-1101","1868","2969"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2395研華,"-1092","0","1092"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3714富采,"-990","0","990"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2313華通,"-987","30","1017"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00632R元大台灣50反1,"-946","204","1150"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2890永豐金,"-767","0","767"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2027大成鋼,"-756","4253","5009"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2357華碩,"-713","37","750"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4958臻鼎-KY,"-700","98","798"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3163波若威,"-695","0","695"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00981A主動統一台股增長,"-666","820","1486"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8299群聯,"-618","6007","6625"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3374精材,"-610","0","610"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3372典範,"-575","0","575"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2892第一金,"-551","0","551"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00937B群益ESG投等債20,"-514","0","514"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2451創見,"-512","0","512"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4147中裕,"-501","0","501"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5434崇越,"-490","0","490"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2356英業達,"-475","60","535"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8033雷虎,"-471","0","471"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00631L元大台灣50正2,"-430","6315","6745"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2412中華電,"-426","0","426"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00936台新永續高息中小,"-387","0","387"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3033威健,"-385","0","385"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6265方土昶,"-359","0","359"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6215和椿,"-358","0","358"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,7795長廣,"-341","0","341"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8021尖點,"-333","0","333"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3044健鼎,"-332","74","406"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3040遠見,"-316","0","316"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6505台塑化,"-307","898","1205"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1513中興電,"-293","7","300"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2884玉山金,"-258","6","264"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3324雙鴻,"-257","0","257"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1264德麥,"-257","0","257"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3303岱稜,"-246","0","246"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5328華容,"-243","190","433"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1310台苯,"-243","146","389"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2727王品,"-229","0","229"
