BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,0050元大台灣50,"31098","34785","3687"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2330台積電,"27291","53669","26378"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3231緯創,"16800","37919","21119"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2303聯電,"11505","14359","2854"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3037欣興,"10602","14966","4364"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2408南亞科,"9257","26172","16915"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00631L元大台灣50正2,"6681","16627","9946"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2382廣達,"5550","6497","947"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3481群創,"5287","14364","9077"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00685L群益臺灣加權正2,"5266","8760","3494"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4967十銓,"3974","4187","213"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00403A主動統一升級50,"3914","4467","553"
群益金鼎,9100,群益金鼎-士林,9137,Buy,0056元大高股息,"3631","5263","1632"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2308台達電,"3518","4404","886"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8155博智,"3403","4469","1066"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00981A主動統一台股增長,"3374","6445","3071"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4991環宇-KY,"3016","3016","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2337旺宏,"2935","4638","1703"
群益金鼎,9100,群益金鼎-士林,9137,Buy,009816凱基台灣TOP50,"2868","3303","435"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6770力積電,"2398","4059","1661"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2324仁寶,"2333","3984","1651"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2344華邦電,"2272","6981","4709"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2327國巨*,"2227","10692","8465"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3532台勝科,"2219","2219","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00406A主動中信台灣收益,"2131","2131","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3017奇鋐,"1949","4414","2465"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2258鴻華先進-創,"1917","1917","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3374精材,"1807","3179","1372"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2208台船,"1805","1916","111"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3413京鼎,"1730","7525","5795"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6414樺漢,"1728","2178","450"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3711日月光投控,"1709","2251","542"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3450聯鈞,"1572","1574","2"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1304台聚,"1533","1533","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2887台新新光金,"1519","1650","131"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00994A主動第一金台股優,"1493","1493","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,006208富邦台50,"1478","1912","434"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5871中租-KY,"1475","1588","113"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00400A主動國泰動能高息,"1391","1391","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00735國泰臺韓科技,"1225","1310","85"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3706神達,"1132","1218","86"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6274台燿,"1005","2041","1036"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00991A主動復華未來50,"981","1303","322"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8358金居,"936","1433","497"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2481強茂,"930","1049","119"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00929復華台灣科技優息,"904","1010","106"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6285啟碁,"876","1324","448"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3105穩懋,"872","3321","2449"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8261富鼎,"869","1065","196"
