BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2303聯電,"845567","1370995","525428"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3711日月光投控,"422193","549919","127726"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1303南亞,"296619","820741","524122"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2368金像電,"236680","345744","109064"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6488環球晶,"233997","280675","46678"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6669緯穎,"231632","1340251","1108619"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4904遠傳,"227189","298846","71657"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2412中華電,"225038","435799","210761"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8046南電,"211361","614285","402924"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3008大立光,"167849","543419","375570"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2313華通,"152419","351959","199540"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8271宇瞻,"146593","216772","70179"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3533嘉澤,"135929","197839","61910"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,0056元大高股息,"134186","306765","172579"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00919群益台灣精選高息,"120620","328372","207752"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00935野村臺灣新科技50,"109453","231920","122467"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3189景碩,"106718","286258","179540"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3481群創,"102324","320146","217822"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00981A主動統一台股增長,"101841","415236","313395"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3036文曄,"99458","268985","169527"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6239力成,"96188","316567","220379"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6446藥華藥,"95024","233409","138385"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3443創意,"89680","197845","108165"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2345智邦,"87158","758736","671578"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00927群益半導體收益,"85877","162852","76975"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4749新應材,"83469","147700","64231"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3293鈊象,"82752","139375","56623"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2301光寶科,"77489","209237","131748"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3260威剛,"76511","262536","186025"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5876上海商銀,"76506","106922","30416"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2408南亞科,"74396","250634","176238"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8996高力,"72219","132421","60202"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3653健策,"67804","505699","437895"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00403A主動統一升級50,"67470","159497","92027"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1590亞德客-KY,"64613","113443","48830"
