BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,00403A主動統一升級50,"70308","72900","2592"
元大證券,9800,元大-信義,003900380039006d,Buy,3231緯創,"53713","75026","21313"
元大證券,9800,元大-信義,003900380039006d,Buy,0050元大台灣50,"31711","39726","8015"
元大證券,9800,元大-信義,003900380039006d,Buy,3037欣興,"20664","51939","31275"
元大證券,9800,元大-信義,003900380039006d,Buy,00631L元大台灣50正2,"10698","14330","3632"
元大證券,9800,元大-信義,003900380039006d,Buy,00981A主動統一台股增長,"9172","13616","4444"
元大證券,9800,元大-信義,003900380039006d,Buy,2892第一金,"8778","9097","319"
元大證券,9800,元大-信義,003900380039006d,Buy,00891中信關鍵半導體,"4054","4242","188"
元大證券,9800,元大-信義,003900380039006d,Buy,2408南亞科,"3803","5826","2023"
元大證券,9800,元大-信義,003900380039006d,Buy,3443創意,"3742","7165","3423"
元大證券,9800,元大-信義,003900380039006d,Buy,2382廣達,"3699","5686","1987"
元大證券,9800,元大-信義,003900380039006d,Buy,3481群創,"3247","12602","9355"
元大證券,9800,元大-信義,003900380039006d,Buy,2454聯發科,"3126","12466","9340"
元大證券,9800,元大-信義,003900380039006d,Buy,0056元大高股息,"3039","3502","463"
元大證券,9800,元大-信義,003900380039006d,Buy,2344華邦電,"2821","3613","792"
元大證券,9800,元大-信義,003900380039006d,Buy,2395研華,"2583","2726","143"
元大證券,9800,元大-信義,003900380039006d,Buy,2618長榮航,"2570","3010","440"
元大證券,9800,元大-信義,003900380039006d,Buy,3026禾伸堂,"2345","2373","28"
元大證券,9800,元大-信義,003900380039006d,Buy,2426鼎元,"2323","2525","202"
元大證券,9800,元大-信義,003900380039006d,Buy,6271同欣電,"2303","2303","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3131弘塑,"2280","2280","0"
元大證券,9800,元大-信義,003900380039006d,Buy,8358金居,"2189","2523","334"
元大證券,9800,元大-信義,003900380039006d,Buy,1216統一,"2144","2323","179"
元大證券,9800,元大-信義,003900380039006d,Buy,2327國巨*,"1981","8354","6373"
元大證券,9800,元大-信義,003900380039006d,Buy,6715嘉基,"1940","1940","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3406玉晶光,"1805","1812","7"
元大證券,9800,元大-信義,003900380039006d,Buy,2368金像電,"1714","4688","2974"
元大證券,9800,元大-信義,003900380039006d,Buy,3105穩懋,"1710","5118","3408"
元大證券,9800,元大-信義,003900380039006d,Buy,2345智邦,"1663","2141","478"
元大證券,9800,元大-信義,003900380039006d,Buy,00881國泰台灣科技龍頭,"1556","1565","9"
元大證券,9800,元大-信義,003900380039006d,Buy,2449京元電子,"1482","2083","601"
元大證券,9800,元大-信義,003900380039006d,Buy,3711日月光投控,"1460","3650","2190"
元大證券,9800,元大-信義,003900380039006d,Buy,4749新應材,"1335","1338","3"
元大證券,9800,元大-信義,003900380039006d,Buy,8150南茂,"1335","1777","442"
元大證券,9800,元大-信義,003900380039006d,Buy,6442光聖,"1300","2415","1115"
元大證券,9800,元大-信義,003900380039006d,Buy,4979華星光,"1261","3237","1976"
元大證券,9800,元大-信義,003900380039006d,Buy,9933中鼎,"1261","1261","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6182合晶,"1252","1346","94"
元大證券,9800,元大-信義,003900380039006d,Buy,00735國泰臺韓科技,"1239","1586","347"
元大證券,9800,元大-信義,003900380039006d,Buy,6919康霈*,"1097","1501","404"
元大證券,9800,元大-信義,003900380039006d,Buy,5434崇越,"1083","1083","0"
