BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,2330台積電,"19328","30628","11300"
凱基,9200,凱基-八德,003900320031004d,Buy,0050元大台灣50,"12646","19454","6808"
凱基,9200,凱基-八德,003900320031004d,Buy,2317鴻海,"9756","16419","6663"
凱基,9200,凱基-八德,003900320031004d,Buy,2454聯發科,"4657","4818","161"
凱基,9200,凱基-八德,003900320031004d,Buy,3037欣興,"4275","6339","2064"
凱基,9200,凱基-八德,003900320031004d,Buy,3008大立光,"4115","12040","7925"
凱基,9200,凱基-八德,003900320031004d,Buy,2344華邦電,"3959","4648","689"
凱基,9200,凱基-八德,003900320031004d,Buy,00631L元大台灣50正2,"3743","8259","4516"
凱基,9200,凱基-八德,003900320031004d,Buy,3481群創,"3644","10623","6979"
凱基,9200,凱基-八德,003900320031004d,Buy,1714和桐,"3489","3644","155"
凱基,9200,凱基-八德,003900320031004d,Buy,2303聯電,"2899","5246","2347"
凱基,9200,凱基-八德,003900320031004d,Buy,0056元大高股息,"2721","3666","945"
凱基,9200,凱基-八德,003900320031004d,Buy,00662富邦NASDAQ,"2709","2709","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00403A主動統一升級50,"2681","3149","468"
凱基,9200,凱基-八德,003900320031004d,Buy,6239力成,"2640","5937","3297"
凱基,9200,凱基-八德,003900320031004d,Buy,6269台郡,"2227","2227","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2486一詮,"2223","2223","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2382廣達,"2051","2867","816"
凱基,9200,凱基-八德,003900320031004d,Buy,00685L群益臺灣加權正2,"1924","3029","1105"
凱基,9200,凱基-八德,003900320031004d,Buy,3450聯鈞,"1895","2270","375"
凱基,9200,凱基-八德,003900320031004d,Buy,3711日月光投控,"1555","1661","106"
凱基,9200,凱基-八德,003900320031004d,Buy,00675L富邦臺灣加權正2,"1494","1494","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00991A主動復華未來50,"1309","1337","28"
凱基,9200,凱基-八德,003900320031004d,Buy,4927泰鼎-KY,"1244","1249","5"
凱基,9200,凱基-八德,003900320031004d,Buy,5388中磊,"1210","1210","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3685元創精密,"1206","1206","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8390金益鼎,"1150","1242","92"
凱基,9200,凱基-八德,003900320031004d,Buy,1785光洋科,"1007","2614","1607"
凱基,9200,凱基-八德,003900320031004d,Buy,00922國泰台灣領袖50,"987","1169","182"
凱基,9200,凱基-八德,003900320031004d,Buy,00400A主動國泰動能高息,"976","976","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00407A主動凱基台灣,"974","1130","156"
凱基,9200,凱基-八德,003900320031004d,Buy,00919群益台灣精選高息,"954","1272","318"
凱基,9200,凱基-八德,003900320031004d,Buy,2449京元電子,"919","1805","886"
凱基,9200,凱基-八德,003900320031004d,Buy,3105穩懋,"898","3071","2173"
凱基,9200,凱基-八德,003900320031004d,Buy,8299群聯,"865","865","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2609陽明,"822","2669","1847"
凱基,9200,凱基-八德,003900320031004d,Buy,2371大同,"797","869","72"
凱基,9200,凱基-八德,003900320031004d,Buy,2634漢翔,"793","6554","5761"
凱基,9200,凱基-八德,003900320031004d,Buy,6446藥華藥,"775","775","0"
凱基,9200,凱基-八德,003900320031004d,Buy,009816凱基台灣TOP50,"739","1572","833"
凱基,9200,凱基-八德,003900320031004d,Buy,006208富邦台50,"721","721","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00929復華台灣科技優息,"665","718","53"
凱基,9200,凱基-八德,003900320031004d,Buy,00881國泰台灣科技龍頭,"657","657","0"
凱基,9200,凱基-八德,003900320031004d,Buy,0052富邦科技,"619","784","165"
凱基,9200,凱基-八德,003900320031004d,Buy,3706神達,"609","1295","686"
凱基,9200,凱基-八德,003900320031004d,Buy,1560中砂,"587","587","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2369菱生,"569","706","137"
凱基,9200,凱基-八德,003900320031004d,Buy,5452佶優,"565","565","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4542科嶠,"556","556","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3264欣銓,"555","889","334"
凱基,9200,凱基-八德,003900320031004d,Sell,3017奇鋐,"-6183","4292","10475"
凱基,9200,凱基-八德,003900320031004d,Sell,2368金像電,"-5830","277","6107"
凱基,9200,凱基-八德,003900320031004d,Sell,6579研揚,"-4682","0","4682"
凱基,9200,凱基-八德,003900320031004d,Sell,00981A主動統一台股增長,"-3886","2224","6110"
凱基,9200,凱基-八德,003900320031004d,Sell,6525捷敏-KY,"-3724","3657","7381"
凱基,9200,凱基-八德,003900320031004d,Sell,3013晟銘電,"-3639","0","3639"
凱基,9200,凱基-八德,003900320031004d,Sell,2887台新新光金,"-3395","3","3398"
凱基,9200,凱基-八德,003900320031004d,Sell,3680家登,"-3252","0","3252"
凱基,9200,凱基-八德,003900320031004d,Sell,7734印能科技,"-3200","0","3200"
凱基,9200,凱基-八德,003900320031004d,Sell,3081聯亞,"-3052","218","3270"
凱基,9200,凱基-八德,003900320031004d,Sell,4958臻鼎-KY,"-2175","2599","4774"
凱基,9200,凱基-八德,003900320031004d,Sell,8271宇瞻,"-2149","421","2570"
凱基,9200,凱基-八德,003900320031004d,Sell,3034聯詠,"-2050","0","2050"
