BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,0050元大台灣50,"61229","83909","22680"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6274台燿,"52021","54743","2722"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3037欣興,"30149","37491","7342"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2330台積電,"21698","119536","97838"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3030德律,"20016","44666","24650"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2308台達電,"18024","22678","4654"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00631L元大台灣50正2,"14578","28158","13580"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00685L群益臺灣加權正2,"9394","12511","3117"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,0056元大高股息,"8755","9702","947"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4749新應材,"7136","7136","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3081聯亞,"6724","8456","1732"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3714富采,"5962","6008","46"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2337旺宏,"5955","6619","664"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8299群聯,"5692","13798","8106"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,009816凱基台灣TOP50,"5328","10312","4984"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3016嘉晶,"4529","4760","231"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5483中美晶,"4147","15118","10971"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3017奇鋐,"3904","6678","2774"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00675L富邦臺灣加權正2,"3848","3848","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7810捷創科技,"3740","3740","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3711日月光投控,"3650","6747","3097"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00403A主動統一升級50,"3430","4646","1216"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2404漢唐,"3058","3079","21"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3661世芯-KY,"2947","29027","26080"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3008大立光,"2795","4623","1828"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4906正文,"2649","4312","1663"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8271宇瞻,"2608","4311","1703"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4764雙鍵,"2573","2598","25"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6510精測,"2259","14277","12018"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3504揚明光,"2088","2088","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6505台塑化,"2085","2234","149"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6668中揚光,"2037","2037","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2363矽統,"1859","1868","9"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2049上銀,"1814","2104","290"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2327國巨*,"1671","7107","5436"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8016矽創,"1543","1620","77"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00878國泰永續高股息,"1508","2691","1183"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5871A中租-KY甲特,"1498","1498","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00919群益台灣精選高息,"1459","2453","994"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3362先進光,"1405","3757","2352"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3543州巧,"1355","1468","113"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6442光聖,"1354","1354","0"
