BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,3689湧德,"5958","5958","0"
石橋證券,7080,石橋證券,7080,Buy,2887台新新光金,"3409","3409","0"
石橋證券,7080,石橋證券,7080,Buy,2454聯發科,"3301","6316","3015"
石橋證券,7080,石橋證券,7080,Buy,0050元大台灣50,"2445","2916","471"
石橋證券,7080,石橋證券,7080,Buy,2330台積電,"2270","4495","2225"
石橋證券,7080,石橋證券,7080,Buy,2317鴻海,"1779","4129","2350"
石橋證券,7080,石橋證券,7080,Buy,3231緯創,"1363","1879","516"
石橋證券,7080,石橋證券,7080,Buy,6438迅得,"1315","1315","0"
石橋證券,7080,石橋證券,7080,Buy,2344華邦電,"1174","1304","130"
石橋證券,7080,石橋證券,7080,Buy,7751竑騰,"1075","1075","0"
石橋證券,7080,石橋證券,7080,Buy,6187萬潤,"871","871","0"
石橋證券,7080,石橋證券,7080,Buy,3037欣興,"721","721","0"
石橋證券,7080,石橋證券,7080,Buy,2408南亞科,"699","1905","1206"
石橋證券,7080,石橋證券,7080,Buy,3583辛耘,"625","625","0"
石橋證券,7080,石橋證券,7080,Buy,2484希華,"622","622","0"
石橋證券,7080,石橋證券,7080,Buy,5457宣德,"578","578","0"
石橋證券,7080,石橋證券,7080,Buy,3374精材,"569","569","0"
石橋證券,7080,石橋證券,7080,Buy,6239力成,"481","481","0"
石橋證券,7080,石橋證券,7080,Buy,6706惠特,"470","470","0"
石橋證券,7080,石橋證券,7080,Buy,00403A主動統一升級50,"437","437","0"
石橋證券,7080,石橋證券,7080,Buy,1712興農,"390","390","0"
石橋證券,7080,石橋證券,7080,Buy,6469大樹,"383","383","0"
石橋證券,7080,石橋證券,7080,Buy,00928中信上櫃ESG30,"381","381","0"
石橋證券,7080,石橋證券,7080,Buy,00919群益台灣精選高息,"373","373","0"
石橋證券,7080,石橋證券,7080,Buy,6830汎銓,"365","365","0"
石橋證券,7080,石橋證券,7080,Buy,6477安集,"339","339","0"
石橋證券,7080,石橋證券,7080,Buy,00947台新臺灣IC設計,"337","337","0"
石橋證券,7080,石橋證券,7080,Buy,5871中租-KY,"335","335","0"
石橋證券,7080,石橋證券,7080,Buy,2010春源,"314","314","0"
石橋證券,7080,石橋證券,7080,Buy,3413京鼎,"289","289","0"
石橋證券,7080,石橋證券,7080,Buy,009816凱基台灣TOP50,"284","284","0"
石橋證券,7080,石橋證券,7080,Buy,006201元大富櫃50,"283","283","0"
石橋證券,7080,石橋證券,7080,Buy,8028昇陽半導體,"258","258","0"
石橋證券,7080,石橋證券,7080,Buy,3481群創,"256","3799","3543"
石橋證券,7080,石橋證券,7080,Buy,2347聯強,"250","338","88"
石橋證券,7080,石橋證券,7080,Buy,1308亞聚,"247","247","0"
石橋證券,7080,石橋證券,7080,Buy,00881國泰台灣科技龍頭,"232","232","0"
石橋證券,7080,石橋證券,7080,Buy,3702大聯大,"211","317","106"
石橋證券,7080,石橋證券,7080,Buy,3081聯亞,"195","1735","1540"
石橋證券,7080,石橋證券,7080,Buy,6199天品,"192","192","0"
石橋證券,7080,石橋證券,7080,Buy,00407A主動凱基台灣,"189","189","0"
石橋證券,7080,石橋證券,7080,Buy,2301光寶科,"183","183","0"
石橋證券,7080,石橋證券,7080,Buy,00663L國泰臺灣加權正2,"180","180","0"
石橋證券,7080,石橋證券,7080,Buy,4979華星光,"159","2107","1948"
石橋證券,7080,石橋證券,7080,Buy,6261久元,"156","230","74"
石橋證券,7080,石橋證券,7080,Buy,00878國泰永續高股息,"155","155","0"
石橋證券,7080,石橋證券,7080,Buy,6834天二科技,"152","310","158"
石橋證券,7080,石橋證券,7080,Buy,1303南亞,"150","293","143"
石橋證券,7080,石橋證券,7080,Buy,2731雄獅,"143","143","0"
石橋證券,7080,石橋證券,7080,Buy,2377微星,"141","141","0"
石橋證券,7080,石橋證券,7080,Sell,2303聯電,"-4074","2180","6254"
石橋證券,7080,石橋證券,7080,Sell,3008大立光,"-3540","4060","7600"
石橋證券,7080,石橋證券,7080,Sell,6446藥華藥,"-2150","0","2150"
石橋證券,7080,石橋證券,7080,Sell,0056元大高股息,"-1817","230","2047"
石橋證券,7080,石橋證券,7080,Sell,5328華容,"-1742","118","1860"
石橋證券,7080,石橋證券,7080,Sell,2609陽明,"-1524","0","1524"
石橋證券,7080,石橋證券,7080,Sell,2379瑞昱,"-1520","0","1520"
石橋證券,7080,石橋證券,7080,Sell,2327國巨*,"-1132","62","1194"
石橋證券,7080,石橋證券,7080,Sell,3189景碩,"-813","3456","4269"
石橋證券,7080,石橋證券,7080,Sell,4958臻鼎-KY,"-784","8","792"
石橋證券,7080,石橋證券,7080,Sell,2382廣達,"-625","0","625"
