BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,2330台積電,"18233","59238","41005"
合庫證券,1020,合庫-三重,0031003000320047,Buy,0050元大台灣50,"18026","21515","3489"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4979華星光,"12845","12845","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00631L元大台灣50正2,"8637","11072","2435"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2303聯電,"7730","8412","682"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6213聯茂,"5548","7097","1549"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2408南亞科,"5258","8585","3327"
合庫證券,1020,合庫-三重,0031003000320047,Buy,7769鴻勁,"5103","5738","635"
合庫證券,1020,合庫-三重,0031003000320047,Buy,0056元大高股息,"5070","5870","800"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2382廣達,"3589","3589","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2317鴻海,"3363","4387","1024"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3045台灣大,"2951","2951","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6781AES-KY,"2740","2741","1"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3090日電貿,"2657","2657","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1101台泥,"2536","2536","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3005神基,"2331","2577","246"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6531愛普*,"2306","2620","314"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2308台達電,"2063","6701","4638"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3665貿聯-KY,"2050","2050","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2360致茂,"1805","1805","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6770力積電,"1661","2784","1123"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2301光寶科,"1605","2545","940"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2887台新新光金,"1563","1730","167"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2454聯發科,"1356","4973","3617"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6139亞翔,"1294","1360","66"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2449京元電子,"1293","1410","117"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4749新應材,"1244","1913","669"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2441超豐,"1209","1209","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4580捷流閥業,"1187","1187","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00981A主動統一台股增長,"1108","1960","852"
合庫證券,1020,合庫-三重,0031003000320047,Buy,7751竑騰,"1081","1081","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,006208富邦台50,"1057","1081","24"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8046南電,"1017","4635","3618"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3105穩懋,"911","1510","599"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4532瑞智,"873","873","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6488環球晶,"857","864","7"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3362先進光,"857","2388","1531"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00632R元大台灣50反1,"839","1226","387"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00407A主動凱基台灣,"673","743","70"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00637L元大滬深300正2,"668","668","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2376技嘉,"650","975","325"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8299群聯,"628","2183","1555"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3006晶豪科,"623","625","2"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3563牧德,"617","617","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,0052富邦科技,"608","1274","666"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2455全新,"607","607","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2395研華,"601","601","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6788華景電,"580","883","303"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5483中美晶,"530","866","336"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2324仁寶,"522","2601","2079"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00696B富邦美債20年,"-15041","0","15041"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2368金像電,"-9977","280","10257"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3231緯創,"-6526","12801","19327"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3498陽程,"-6328","0","6328"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6223旺矽,"-4686","118","4804"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5243乙盛-KY,"-4534","1223","5757"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00685L群益臺灣加權正2,"-4246","2056","6302"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1215卜蜂,"-4184","0","4184"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2486一詮,"-3686","1887","5573"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1513中興電,"-3281","620","3901"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1319東陽,"-3256","1333","4589"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1785光洋科,"-3150","484","3634"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1326台化,"-2290","698","2988"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00988A主動統一全球創新,"-2210","96","2306"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3037欣興,"-2117","2511","4628"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6146耕興,"-1898","0","1898"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6265方土昶,"-1737","701","2438"
