BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,0050元大台灣50,"14323","15520","1197"
土銀,1030,土銀-建國,0031003000330041,Buy,2330台積電,"10648","19976","9328"
土銀,1030,土銀-建國,0031003000330041,Buy,7828創新服務,"8684","8746","62"
土銀,1030,土銀-建國,0031003000330041,Buy,4991環宇-KY,"5688","7194","1506"
土銀,1030,土銀-建國,0031003000330041,Buy,4903聯光通,"3640","3640","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4979華星光,"3212","3212","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6669緯穎,"2794","2794","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00406A主動中信台灣收益,"2554","2554","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2059川湖,"2061","2061","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2324仁寶,"2036","2143","107"
土銀,1030,土銀-建國,0031003000330041,Buy,5351鈺創,"2003","2007","4"
土銀,1030,土銀-建國,0031003000330041,Buy,2303聯電,"1880","2957","1077"
土銀,1030,土銀-建國,0031003000330041,Buy,1314中石化,"1833","1938","105"
土銀,1030,土銀-建國,0031003000330041,Buy,00631L元大台灣50正2,"1802","2911","1109"
土銀,1030,土銀-建國,0031003000330041,Buy,2317鴻海,"1644","3317","1673"
土銀,1030,土銀-建國,0031003000330041,Buy,8438昶昕,"1642","1642","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8358金居,"1585","1585","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3260威剛,"1501","5229","3728"
土銀,1030,土銀-建國,0031003000330041,Buy,3711日月光投控,"1473","1998","525"
土銀,1030,土銀-建國,0031003000330041,Buy,3481群創,"1402","8375","6973"
土銀,1030,土銀-建國,0031003000330041,Buy,2344華邦電,"1307","2102","795"
土銀,1030,土銀-建國,0031003000330041,Buy,2425承啟,"1272","1272","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3189景碩,"1166","1742","576"
土銀,1030,土銀-建國,0031003000330041,Buy,3008大立光,"1159","1159","0"
土銀,1030,土銀-建國,0031003000330041,Buy,0056元大高股息,"1096","1567","471"
土銀,1030,土銀-建國,0031003000330041,Buy,6442光聖,"1088","1110","22"
土銀,1030,土銀-建國,0031003000330041,Buy,00992A主動群益科技創新,"1055","1055","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00927群益半導體收益,"1054","1117","63"
土銀,1030,土銀-建國,0031003000330041,Buy,6770力積電,"971","2673","1702"
土銀,1030,土銀-建國,0031003000330041,Buy,2495普安,"971","1558","587"
土銀,1030,土銀-建國,0031003000330041,Buy,2337旺宏,"947","1273","326"
土銀,1030,土銀-建國,0031003000330041,Buy,2449京元電子,"920","920","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00685L群益臺灣加權正2,"886","1073","187"
土銀,1030,土銀-建國,0031003000330041,Buy,00403A主動統一升級50,"853","1133","280"
土銀,1030,土銀-建國,0031003000330041,Buy,3037欣興,"749","3037","2288"
