BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東民生,0039003800310068,Buy,0050元大台灣50,"30225","42187","11962"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2330台積電,"17773","36246","18473"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3481群創,"11382","32089","20707"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00631L元大台灣50正2,"8893","15851","6958"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00685L群益臺灣加權正2,"8143","10255","2112"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2317鴻海,"7976","13436","5460"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00403A主動統一升級50,"6566","7852","1286"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2382廣達,"5928","7516","1588"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2454聯發科,"5299","15242","9943"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1101台泥,"5199","5298","99"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3260威剛,"4933","10565","5632"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3008大立光,"4675","4771","96"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3034聯詠,"4570","7085","2515"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,0056元大高股息,"4107","9735","5628"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6789采鈺,"3992","5600","1608"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2344華邦電,"3581","5790","2209"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2408南亞科,"3442","19000","15558"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3661世芯-KY,"3230","3475","245"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8046南電,"3170","11164","7994"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8027鈦昇,"2938","3428","490"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2406國碩,"2888","3773","885"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6146耕興,"2775","2775","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5904寶雅,"2615","2832","217"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6139亞翔,"2414","4431","2017"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3450聯鈞,"2288","2289","1"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4979華星光,"2223","9253","7030"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2451創見,"2202","3337","1135"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3037欣興,"2112","10612","8500"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2880華南金,"1873","2151","278"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2882國泰金,"1821","1974","153"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2337旺宏,"1805","3169","1364"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00406A主動中信台灣收益,"1775","2026","251"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00981A主動統一台股增長,"1757","5034","3277"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3105穩懋,"1689","4074","2385"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2603長榮,"1584","2001","417"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6643M31,"1543","1543","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8299群聯,"1444","3026","1582"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2634漢翔,"1373","5519","4146"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6805富世達,"1357","1357","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4938和碩,"1289","1707","418"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2412中華電,"1258","1398","140"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5483中美晶,"1223","1223","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3576聯合再生,"1213","1404","191"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2404漢唐,"1202","5223","4021"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1409新纖,"1154","1154","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6187萬潤,"1147","2017","870"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8271宇瞻,"1111","3259","2148"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00991A主動復華未來50,"1106","1700","594"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00405A主動富邦台灣龍耀,"1065","1105","40"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6830汎銓,"1023","1367","344"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6669緯穎,"-11803","102","11905"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00940元大台灣價值高息,"-10079","48","10127"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00662富邦NASDAQ,"-8721","115","8836"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2327國巨*,"-7870","4550","12420"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00919群益台灣精選高息,"-7418","1391","8809"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00891中信關鍵半導體,"-5586","1664","7250"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2897王道銀行,"-5559","153","5712"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3231緯創,"-5326","20029","25355"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6770力積電,"-4753","8474","13227"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6213聯茂,"-4161","54","4215"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00687B國泰20年美債,"-4142","0","4142"
