BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,2330台積電,"93324","102287","8963"
元大證券,9800,元大-和平,9863,Buy,5388中磊,"81920","84390","2470"
元大證券,9800,元大-和平,9863,Buy,0050元大台灣50,"37564","45669","8105"
元大證券,9800,元大-和平,9863,Buy,2454聯發科,"14118","32417","18299"
元大證券,9800,元大-和平,9863,Buy,2317鴻海,"13733","51493","37760"
元大證券,9800,元大-和平,9863,Buy,00631L元大台灣50正2,"10495","16876","6381"
元大證券,9800,元大-和平,9863,Buy,2408南亞科,"10464","11205","741"
元大證券,9800,元大-和平,9863,Buy,3481群創,"8023","16842","8819"
元大證券,9800,元大-和平,9863,Buy,2449京元電子,"7008","7968","960"
元大證券,9800,元大-和平,9863,Buy,00403A主動統一升級50,"6406","6782","376"
元大證券,9800,元大-和平,9863,Buy,0056元大高股息,"5995","7236","1241"
元大證券,9800,元大-和平,9863,Buy,8039台虹,"5890","5890","0"
元大證券,9800,元大-和平,9863,Buy,6214精誠,"4699","4699","0"
元大證券,9800,元大-和平,9863,Buy,9933中鼎,"4649","4692","43"
元大證券,9800,元大-和平,9863,Buy,7828創新服務,"4006","4280","274"
元大證券,9800,元大-和平,9863,Buy,00981A主動統一台股增長,"3988","6958","2970"
元大證券,9800,元大-和平,9863,Buy,8299群聯,"3487","3555","68"
元大證券,9800,元大-和平,9863,Buy,2368金像電,"3375","3553","178"
元大證券,9800,元大-和平,9863,Buy,5351鈺創,"2957","4651","1694"
元大證券,9800,元大-和平,9863,Buy,00685L群益臺灣加權正2,"2753","2808","55"
元大證券,9800,元大-和平,9863,Buy,009816凱基台灣TOP50,"2718","3388","670"
元大證券,9800,元大-和平,9863,Buy,4105東洋,"2264","2264","0"
元大證券,9800,元大-和平,9863,Buy,9802鈺齊-KY,"2204","2567","363"
元大證券,9800,元大-和平,9863,Buy,2885元大金,"2186","2314","128"
元大證券,9800,元大-和平,9863,Buy,2404漢唐,"2017","3172","1155"
元大證券,9800,元大-和平,9863,Buy,2332友訊,"1828","2318","490"
元大證券,9800,元大-和平,9863,Buy,6770力積電,"1718","4554","2836"
元大證券,9800,元大-和平,9863,Buy,4966譜瑞-KY,"1687","1695","8"
元大證券,9800,元大-和平,9863,Buy,6446藥華藥,"1667","3804","2137"
元大證券,9800,元大-和平,9863,Buy,6239力成,"1662","2193","531"
元大證券,9800,元大-和平,9863,Buy,4534慶騰,"1639","1639","0"
元大證券,9800,元大-和平,9863,Buy,6227茂綸,"1607","1607","0"
元大證券,9800,元大-和平,9863,Buy,2383台光電,"1559","3181","1622"
元大證券,9800,元大-和平,9863,Buy,00982A主動群益台灣強棒,"1522","1579","57"
元大證券,9800,元大-和平,9863,Buy,2614東森,"1508","1508","0"
元大證券,9800,元大-和平,9863,Buy,3088艾訊,"1463","1489","26"
元大證券,9800,元大-和平,9863,Buy,2409友達,"1462","2757","1295"
元大證券,9800,元大-和平,9863,Buy,2049上銀,"1438","2910","1472"
元大證券,9800,元大-和平,9863,Buy,2855統一證,"1419","1419","0"
元大證券,9800,元大-和平,9863,Buy,0052富邦科技,"1400","1619","219"
元大證券,9800,元大-和平,9863,Buy,5289宜鼎,"1132","2287","1155"
元大證券,9800,元大-和平,9863,Buy,4979華星光,"1099","1292","193"
元大證券,9800,元大-和平,9863,Buy,3163波若威,"1073","2837","1764"
元大證券,9800,元大-和平,9863,Buy,4556旭然,"1070","1070","0"
元大證券,9800,元大-和平,9863,Buy,4770上品,"1047","1260","213"
元大證券,9800,元大-和平,9863,Buy,8046南電,"1028","1039","11"
元大證券,9800,元大-和平,9863,Buy,8210勤誠,"1018","1018","0"
元大證券,9800,元大-和平,9863,Buy,3231緯創,"955","7354","6399"
元大證券,9800,元大-和平,9863,Buy,00991A主動復華未來50,"950","2734","1784"
元大證券,9800,元大-和平,9863,Buy,5483中美晶,"893","1909","1016"
元大證券,9800,元大-和平,9863,Sell,2303聯電,"-77978","10033","88011"
元大證券,9800,元大-和平,9863,Sell,9904寶成,"-62103","48","62151"
元大證券,9800,元大-和平,9863,Sell,3443創意,"-22893","12022","34915"
元大證券,9800,元大-和平,9863,Sell,3105穩懋,"-13792","6338","20130"
元大證券,9800,元大-和平,9863,Sell,4749新應材,"-13512","1555","15067"
元大證券,9800,元大-和平,9863,Sell,7769鴻勁,"-9713","11422","21135"
元大證券,9800,元大-和平,9863,Sell,1303南亞,"-9569","2767","12336"
元大證券,9800,元大-和平,9863,Sell,2301光寶科,"-7437","2702","10139"
元大證券,9800,元大-和平,9863,Sell,2344華邦電,"-6674","2703","9377"
元大證券,9800,元大-和平,9863,Sell,2308台達電,"-6447","20099","26546"
元大證券,9800,元大-和平,9863,Sell,3037欣興,"-6159","13133","19292"
元大證券,9800,元大-和平,9863,Sell,6175立敦,"-5257","0","5257"
元大證券,9800,元大-和平,9863,Sell,3260威剛,"-5180","10668","15848"
元大證券,9800,元大-和平,9863,Sell,1326台化,"-5080","705","5785"
元大證券,9800,元大-和平,9863,Sell,3491昇達科,"-5057","4172","9229"
元大證券,9800,元大-和平,9863,Sell,6285啟碁,"-4870","3849","8719"
元大證券,9800,元大-和平,9863,Sell,4958臻鼎-KY,"-4413","1671","6084"
元大證券,9800,元大-和平,9863,Sell,3008大立光,"-4407","8204","12611"
元大證券,9800,元大-和平,9863,Sell,00679B元大美債20年,"-4025","0","4025"
元大證券,9800,元大-和平,9863,Sell,00687B國泰20年美債,"-3946","0","3946"
元大證券,9800,元大-和平,9863,Sell,2313華通,"-3879","2257","6136"
元大證券,9800,元大-和平,9863,Sell,2327國巨*,"-3843","9956","13799"
元大證券,9800,元大-和平,9863,Sell,5243乙盛-KY,"-3655","1220","4875"
元大證券,9800,元大-和平,9863,Sell,3030德律,"-3562","26","3588"
元大證券,9800,元大-和平,9863,Sell,2351順德,"-3560","140","3700"
元大證券,9800,元大-和平,9863,Sell,3290東浦,"-3556","0","3556"
元大證券,9800,元大-和平,9863,Sell,2412中華電,"-3537","140","3677"
元大證券,9800,元大-和平,9863,Sell,2353宏碁,"-3434","282","3716"
元大證券,9800,元大-和平,9863,Sell,1519華城,"-3384","0","3384"
元大證券,9800,元大-和平,9863,Sell,2603長榮,"-2840","618","3458"
元大證券,9800,元大-和平,9863,Sell,6176瑞儀,"-2715","0","2715"
元大證券,9800,元大-和平,9863,Sell,6139亞翔,"-2603","1420","4023"
元大證券,9800,元大-和平,9863,Sell,6640均華,"-2433","0","2433"
元大證券,9800,元大-和平,9863,Sell,6442光聖,"-2412","7113","9525"
元大證券,9800,元大-和平,9863,Sell,6538倉和,"-2324","337","2661"
元大證券,9800,元大-和平,9863,Sell,2337旺宏,"-2223","2098","4321"
元大證券,9800,元大-和平,9863,Sell,00713元大台灣高息低波,"-2126","45","2171"
元大證券,9800,元大-和平,9863,Sell,6456GIS-KY,"-2099","323","2422"
元大證券,9800,元大-和平,9863,Sell,4919新唐,"-1943","0","1943"
元大證券,9800,元大-和平,9863,Sell,2375凱美,"-1807","0","1807"
元大證券,9800,元大-和平,9863,Sell,00795B中信美國公債20年,"-1741","0","1741"
元大證券,9800,元大-和平,9863,Sell,00720B元大投資級公司債,"-1728","0","1728"
元大證券,9800,元大-和平,9863,Sell,3693營邦,"-1711","826","2537"
元大證券,9800,元大-和平,9863,Sell,00830國泰費城半導體,"-1561","122","1683"
元大證券,9800,元大-和平,9863,Sell,5284jpp-KY,"-1524","0","1524"
元大證券,9800,元大-和平,9863,Sell,5269祥碩,"-1509","0","1509"
元大證券,9800,元大-和平,9863,Sell,2609陽明,"-1495","201","1696"
元大證券,9800,元大-和平,9863,Sell,00632R元大台灣50反1,"-1495","2746","4241"
元大證券,9800,元大-和平,9863,Sell,2753八方雲集,"-1414","18","1432"
元大證券,9800,元大-和平,9863,Sell,4540全球傳動,"-1399","0","1399"
