BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大安,9307,Buy,2330台積電,"67613","82801","15188"
華南永昌,9300,華南永昌-大安,9307,Buy,1303南亞,"63630","73263","9633"
華南永昌,9300,華南永昌-大安,9307,Buy,0050元大台灣50,"24261","29109","4848"
華南永昌,9300,華南永昌-大安,9307,Buy,8039台虹,"17959","17959","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2408南亞科,"16722","20008","3286"
華南永昌,9300,華南永昌-大安,9307,Buy,8046南電,"14079","16717","2638"
華南永昌,9300,華南永昌-大安,9307,Buy,6531愛普*,"12543","12543","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2308台達電,"12379","16742","4363"
華南永昌,9300,華南永昌-大安,9307,Buy,2454聯發科,"9789","16851","7062"
華南永昌,9300,華南永昌-大安,9307,Buy,00685L群益臺灣加權正2,"8354","8644","290"
華南永昌,9300,華南永昌-大安,9307,Buy,6271同欣電,"8022","8218","196"
華南永昌,9300,華南永昌-大安,9307,Buy,3665貿聯-KY,"7295","22461","15166"
華南永昌,9300,華南永昌-大安,9307,Buy,00631L元大台灣50正2,"7075","8223","1148"
華南永昌,9300,華南永昌-大安,9307,Buy,3081聯亞,"6364","6550","186"
華南永昌,9300,華南永昌-大安,9307,Buy,1312國喬,"5023","5067","44"
華南永昌,9300,華南永昌-大安,9307,Buy,3037欣興,"4285","8519","4234"
華南永昌,9300,華南永昌-大安,9307,Buy,6669緯穎,"4264","16247","11983"
華南永昌,9300,華南永昌-大安,9307,Buy,2449京元電子,"4149","4363","214"
華南永昌,9300,華南永昌-大安,9307,Buy,5483中美晶,"3958","6875","2917"
華南永昌,9300,華南永昌-大安,9307,Buy,3711日月光投控,"3695","6204","2509"
華南永昌,9300,華南永昌-大安,9307,Buy,3033威健,"3564","4143","579"
華南永昌,9300,華南永昌-大安,9307,Buy,00403A主動統一升級50,"3391","3949","558"
華南永昌,9300,華南永昌-大安,9307,Buy,3376新日興,"3380","3380","0"
華南永昌,9300,華南永昌-大安,9307,Buy,00891中信關鍵半導體,"2704","2704","0"
華南永昌,9300,華南永昌-大安,9307,Buy,006208富邦台50,"2454","2666","212"
華南永昌,9300,華南永昌-大安,9307,Buy,00981A主動統一台股增長,"2395","6071","3676"
華南永昌,9300,華南永昌-大安,9307,Buy,009816凱基台灣TOP50,"2298","2365","67"
華南永昌,9300,華南永昌-大安,9307,Buy,5243乙盛-KY,"2183","2259","76"
華南永昌,9300,華南永昌-大安,9307,Buy,3529力旺,"2032","2032","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2337旺宏,"1963","2912","949"
華南永昌,9300,華南永昌-大安,9307,Buy,4768晶呈科技,"1925","1925","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3189景碩,"1823","3007","1184"
華南永昌,9300,華南永昌-大安,9307,Buy,3413京鼎,"1757","1757","0"
