BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,2330台積電,"135613","164958","29345"
統一,5850,統一-南京,0035003800350055,Buy,2303聯電,"76376","79841","3465"
統一,5850,統一-南京,0035003800350055,Buy,8996高力,"45170","46030","860"
統一,5850,統一-南京,0035003800350055,Buy,2368金像電,"15585","15592","7"
統一,5850,統一-南京,0035003800350055,Buy,00631L元大台灣50正2,"15350","18685","3335"
統一,5850,統一-南京,0035003800350055,Buy,2618長榮航,"12514","12514","0"
統一,5850,統一-南京,0035003800350055,Buy,6188廣明,"11731","11731","0"
統一,5850,統一-南京,0035003800350055,Buy,4953緯致,"11035","11035","0"
統一,5850,統一-南京,0035003800350055,Buy,2327國巨*,"9708","38289","28581"
統一,5850,統一-南京,0035003800350055,Buy,2449京元電子,"9426","13906","4480"
統一,5850,統一-南京,0035003800350055,Buy,0050元大台灣50,"8492","14071","5579"
統一,5850,統一-南京,0035003800350055,Buy,3163波若威,"6798","7887","1089"
統一,5850,統一-南京,0035003800350055,Buy,8271宇瞻,"6427","8246","1819"
統一,5850,統一-南京,0035003800350055,Buy,2317鴻海,"6410","7923","1513"
統一,5850,統一-南京,0035003800350055,Buy,3665貿聯-KY,"5855","24965","19110"
統一,5850,統一-南京,0035003800350055,Buy,2454聯發科,"5577","21796","16219"
統一,5850,統一-南京,0035003800350055,Buy,8358金居,"4885","4885","0"
統一,5850,統一-南京,0035003800350055,Buy,00675L富邦臺灣加權正2,"4845","5099","254"
統一,5850,統一-南京,0035003800350055,Buy,00403A主動統一升級50,"4802","6170","1368"
統一,5850,統一-南京,0035003800350055,Buy,8299群聯,"4648","4656","8"
統一,5850,統一-南京,0035003800350055,Buy,1536和大,"4550","4550","0"
統一,5850,統一-南京,0035003800350055,Buy,3016嘉晶,"4430","4739","309"
統一,5850,統一-南京,0035003800350055,Buy,3017奇鋐,"4309","4309","0"
統一,5850,統一-南京,0035003800350055,Buy,2324仁寶,"3349","12187","8838"
統一,5850,統一-南京,0035003800350055,Buy,2634漢翔,"3057","3118","61"
統一,5850,統一-南京,0035003800350055,Buy,9802鈺齊-KY,"2861","4309","1448"
統一,5850,統一-南京,0035003800350055,Buy,009816凱基台灣TOP50,"2838","4049","1211"
統一,5850,統一-南京,0035003800350055,Buy,6239力成,"2664","4087","1423"
統一,5850,統一-南京,0035003800350055,Buy,2408南亞科,"2478","7392","4914"
統一,5850,統一-南京,0035003800350055,Buy,2313華通,"2448","8705","6257"
統一,5850,統一-南京,0035003800350055,Buy,2344華邦電,"2326","3139","813"
統一,5850,統一-南京,0035003800350055,Buy,8150南茂,"2316","2390","74"
統一,5850,統一-南京,0035003800350055,Buy,3711日月光投控,"2308","2321","13"
統一,5850,統一-南京,0035003800350055,Buy,3081聯亞,"1930","5020","3090"
統一,5850,統一-南京,0035003800350055,Buy,2376技嘉,"1916","1923","7"
統一,5850,統一-南京,0035003800350055,Buy,8415大國鋼,"1896","1934","38"
統一,5850,統一-南京,0035003800350055,Buy,3374精材,"1838","52596","50758"
統一,5850,統一-南京,0035003800350055,Buy,00990A主動元大AI新經濟,"1813","1924","111"
統一,5850,統一-南京,0035003800350055,Buy,6672騰輝電子-KY,"1800","1981","181"
統一,5850,統一-南京,0035003800350055,Buy,2337旺宏,"1724","1827","103"
統一,5850,統一-南京,0035003800350055,Buy,4768晶呈科技,"1669","1669","0"
統一,5850,統一-南京,0035003800350055,Buy,3532台勝科,"1638","2890","1252"
統一,5850,統一-南京,0035003800350055,Buy,6412群電,"1548","1548","0"
統一,5850,統一-南京,0035003800350055,Buy,3680家登,"1538","1538","0"
統一,5850,統一-南京,0035003800350055,Buy,0052富邦科技,"1469","1480","11"
統一,5850,統一-南京,0035003800350055,Buy,00988A主動統一全球創新,"1431","1431","0"
統一,5850,統一-南京,0035003800350055,Buy,2377微星,"1386","1521","135"
統一,5850,統一-南京,0035003800350055,Buy,0056元大高股息,"1287","1381","94"
統一,5850,統一-南京,0035003800350055,Buy,6206飛捷,"1192","1438","246"
統一,5850,統一-南京,0035003800350055,Buy,5871中租-KY,"1110","1110","0"
統一,5850,統一-南京,0035003800350055,Sell,1303南亞,"-67342","5945","73287"
統一,5850,統一-南京,0035003800350055,Sell,3231緯創,"-49133","5364","54497"
統一,5850,統一-南京,0035003800350055,Sell,6669緯穎,"-43687","106511","150198"
統一,5850,統一-南京,0035003800350055,Sell,3211順達,"-30970","0","30970"
統一,5850,統一-南京,0035003800350055,Sell,00632R元大台灣50反1,"-23340","11","23351"
統一,5850,統一-南京,0035003800350055,Sell,2493揚博,"-17606","0","17606"
統一,5850,統一-南京,0035003800350055,Sell,4749新應材,"-15755","8","15763"
統一,5850,統一-南京,0035003800350055,Sell,3443創意,"-9900","95","9995"
統一,5850,統一-南京,0035003800350055,Sell,6831邁科,"-9198","0","9198"
統一,5850,統一-南京,0035003800350055,Sell,2383台光電,"-8190","456","8646"
統一,5850,統一-南京,0035003800350055,Sell,2360致茂,"-7242","3683","10925"
統一,5850,統一-南京,0035003800350055,Sell,2059川湖,"-6930","425","7355"
統一,5850,統一-南京,0035003800350055,Sell,2882國泰金,"-5766","479","6245"
統一,5850,統一-南京,0035003800350055,Sell,2308台達電,"-5162","15678","20840"
統一,5850,統一-南京,0035003800350055,Sell,8069元太,"-4731","0","4731"
統一,5850,統一-南京,0035003800350055,Sell,3105穩懋,"-4678","8171","12849"
統一,5850,統一-南京,0035003800350055,Sell,00981A主動統一台股增長,"-4443","7426","11869"
統一,5850,統一-南京,0035003800350055,Sell,6944兆聯實業,"-4260","0","4260"
統一,5850,統一-南京,0035003800350055,Sell,2884玉山金,"-3724","0","3724"
統一,5850,統一-南京,0035003800350055,Sell,6770力積電,"-3699","1139","4838"
統一,5850,統一-南京,0035003800350055,Sell,4979華星光,"-3431","1198","4629"
統一,5850,統一-南京,0035003800350055,Sell,2637慧洋-KY,"-3196","162","3358"
統一,5850,統一-南京,0035003800350055,Sell,2357華碩,"-3046","1505","4551"
統一,5850,統一-南京,0035003800350055,Sell,00881國泰台灣科技龍頭,"-2846","148","2994"
統一,5850,統一-南京,0035003800350055,Sell,1301台塑,"-2768","1006","3774"
統一,5850,統一-南京,0035003800350055,Sell,6416瑞祺電通,"-2745","0","2745"
統一,5850,統一-南京,0035003800350055,Sell,2412中華電,"-2525","142","2667"
統一,5850,統一-南京,0035003800350055,Sell,5434崇越,"-2514","6","2520"
統一,5850,統一-南京,0035003800350055,Sell,4541晟田,"-2389","0","2389"
統一,5850,統一-南京,0035003800350055,Sell,6510精測,"-2228","12","2240"
統一,5850,統一-南京,0035003800350055,Sell,2474可成,"-2183","0","2183"
統一,5850,統一-南京,0035003800350055,Sell,6414樺漢,"-2111","449","2560"
統一,5850,統一-南京,0035003800350055,Sell,4958臻鼎-KY,"-2046","3312","5358"
統一,5850,統一-南京,0035003800350055,Sell,2886兆豐金,"-2026","0","2026"
統一,5850,統一-南京,0035003800350055,Sell,8028昇陽半導體,"-2016","0","2016"
統一,5850,統一-南京,0035003800350055,Sell,3529力旺,"-2015","0","2015"
統一,5850,統一-南京,0035003800350055,Sell,6531愛普*,"-1884","0","1884"
統一,5850,統一-南京,0035003800350055,Sell,3481群創,"-1849","5513","7362"
統一,5850,統一-南京,0035003800350055,Sell,1618合機,"-1760","36","1796"
統一,5850,統一-南京,0035003800350055,Sell,8039台虹,"-1623","177","1800"
統一,5850,統一-南京,0035003800350055,Sell,3324雙鴻,"-1610","50","1660"
統一,5850,統一-南京,0035003800350055,Sell,2603長榮,"-1566","5","1571"
統一,5850,統一-南京,0035003800350055,Sell,00935野村臺灣新科技50,"-1538","669","2207"
統一,5850,統一-南京,0035003800350055,Sell,8112至上,"-1528","310","1838"
