BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,6488環球晶,"36362","38216","1854"
華南永昌,9300,華南永昌-彰化,9363,Buy,0050元大台灣50,"29985","34675","4690"
華南永昌,9300,華南永昌-彰化,9363,Buy,2330台積電,"18343","42450","24107"
華南永昌,9300,華南永昌-彰化,9363,Buy,3105穩懋,"10041","18359","8318"
華南永昌,9300,華南永昌-彰化,9363,Buy,3661世芯-KY,"8698","8709","11"
華南永昌,9300,華南永昌-彰化,9363,Buy,2408南亞科,"8530","16888","8358"
華南永昌,9300,華南永昌-彰化,9363,Buy,5347世界,"7876","8165","289"
華南永昌,9300,華南永昌-彰化,9363,Buy,2454聯發科,"7843","9970","2127"
華南永昌,9300,華南永昌-彰化,9363,Buy,3260威剛,"6799","23205","16406"
華南永昌,9300,華南永昌-彰化,9363,Buy,3711日月光投控,"5840","5929","89"
華南永昌,9300,華南永昌-彰化,9363,Buy,00631L元大台灣50正2,"5780","13382","7602"
華南永昌,9300,華南永昌-彰化,9363,Buy,2449京元電子,"5586","6933","1347"
華南永昌,9300,華南永昌-彰化,9363,Buy,6274台燿,"5445","7575","2130"
華南永昌,9300,華南永昌-彰化,9363,Buy,2367燿華,"4076","4257","181"
華南永昌,9300,華南永昌-彰化,9363,Buy,00403A主動統一升級50,"4004","4856","852"
華南永昌,9300,華南永昌-彰化,9363,Buy,3037欣興,"3230","13360","10130"
華南永昌,9300,華南永昌-彰化,9363,Buy,3481群創,"3204","12998","9794"
華南永昌,9300,華南永昌-彰化,9363,Buy,6147頎邦,"3152","4089","937"
華南永昌,9300,華南永昌-彰化,9363,Buy,6239力成,"3080","9361","6281"
華南永昌,9300,華南永昌-彰化,9363,Buy,3035智原,"2859","3026","167"
華南永昌,9300,華南永昌-彰化,9363,Buy,2344華邦電,"2829","5062","2233"
華南永昌,9300,華南永昌-彰化,9363,Buy,6770力積電,"2607","15443","12836"
華南永昌,9300,華南永昌-彰化,9363,Buy,8046南電,"2511","10800","8289"
華南永昌,9300,華南永昌-彰化,9363,Buy,2317鴻海,"2322","6679","4357"
華南永昌,9300,華南永昌-彰化,9363,Buy,00981A主動統一台股增長,"2171","5103","2932"
華南永昌,9300,華南永昌-彰化,9363,Buy,00753L中信中國50正2,"2088","2311","223"
華南永昌,9300,華南永昌-彰化,9363,Buy,2637慧洋-KY,"1962","1978","16"
華南永昌,9300,華南永昌-彰化,9363,Buy,00663L國泰臺灣加權正2,"1947","1947","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2337旺宏,"1808","3734","1926"
華南永昌,9300,華南永昌-彰化,9363,Buy,009816凱基台灣TOP50,"1767","3795","2028"
華南永昌,9300,華南永昌-彰化,9363,Buy,00918大華優利高填息30,"1641","1751","110"
華南永昌,9300,華南永昌-彰化,9363,Buy,3081聯亞,"1631","4775","3144"
華南永昌,9300,華南永昌-彰化,9363,Buy,00685L群益臺灣加權正2,"1575","5049","3474"
華南永昌,9300,華南永昌-彰化,9363,Buy,4966譜瑞-KY,"1558","1697","139"
華南永昌,9300,華南永昌-彰化,9363,Buy,0056元大高股息,"1510","2928","1418"
華南永昌,9300,華南永昌-彰化,9363,Buy,2393億光,"1377","1377","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3163波若威,"1351","3016","1665"
華南永昌,9300,華南永昌-彰化,9363,Buy,3030德律,"1303","1303","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2882國泰金,"1233","1616","383"
華南永昌,9300,華南永昌-彰化,9363,Buy,3563牧德,"1214","1214","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6719力智,"1192","1192","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2034允強,"1110","1165","55"
華南永昌,9300,華南永昌-彰化,9363,Buy,6830汎銓,"1050","1050","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3324雙鴻,"1041","1178","137"
華南永昌,9300,華南永昌-彰化,9363,Buy,00988A主動統一全球創新,"1025","1487","462"
華南永昌,9300,華南永昌-彰化,9363,Buy,2812台中銀,"960","1187","227"
華南永昌,9300,華南永昌-彰化,9363,Buy,00405A主動富邦台灣龍耀,"957","985","28"
華南永昌,9300,華南永昌-彰化,9363,Buy,2049上銀,"956","985","29"
華南永昌,9300,華南永昌-彰化,9363,Buy,2451創見,"951","4413","3462"
華南永昌,9300,華南永昌-彰化,9363,Buy,00990A主動元大AI新經濟,"880","887","7"
華南永昌,9300,華南永昌-彰化,9363,Sell,2383台光電,"-20233","4397","24630"
華南永昌,9300,華南永昌-彰化,9363,Sell,2883凱基金,"-10203","233","10436"
華南永昌,9300,華南永昌-彰化,9363,Sell,8271宇瞻,"-7369","1495","8864"
華南永昌,9300,華南永昌-彰化,9363,Sell,2412中華電,"-5894","0","5894"
華南永昌,9300,華南永昌-彰化,9363,Sell,3491昇達科,"-4374","3163","7537"
華南永昌,9300,華南永昌-彰化,9363,Sell,2301光寶科,"-4156","405","4561"
華南永昌,9300,華南永昌-彰化,9363,Sell,3231緯創,"-3742","6136","9878"
華南永昌,9300,華南永昌-彰化,9363,Sell,006208富邦台50,"-3600","744","4344"
華南永昌,9300,華南永昌-彰化,9363,Sell,2409友達,"-3547","5126","8673"
華南永昌,9300,華南永昌-彰化,9363,Sell,00673R期元大S＆P原油反1,"-3496","0","3496"
華南永昌,9300,華南永昌-彰化,9363,Sell,1326台化,"-3240","4480","7720"
華南永昌,9300,華南永昌-彰化,9363,Sell,2327國巨*,"-3164","6072","9236"
華南永昌,9300,華南永昌-彰化,9363,Sell,2472立隆電,"-3058","1128","4186"
華南永昌,9300,華南永昌-彰化,9363,Sell,2303聯電,"-2719","6065","8784"
華南永昌,9300,華南永昌-彰化,9363,Sell,00679B元大美債20年,"-2274","0","2274"
華南永昌,9300,華南永昌-彰化,9363,Sell,009805台新美國電力基建,"-2125","16","2141"
華南永昌,9300,華南永昌-彰化,9363,Sell,00937B群益ESG投等債20,"-2101","0","2101"
華南永昌,9300,華南永昌-彰化,9363,Sell,2368金像電,"-2036","3763","5799"
華南永昌,9300,華南永昌-彰化,9363,Sell,3706神達,"-1915","1136","3051"
華南永昌,9300,華南永昌-彰化,9363,Sell,3455由田,"-1853","1","1854"
華南永昌,9300,華南永昌-彰化,9363,Sell,00927群益半導體收益,"-1694","315","2009"
華南永昌,9300,華南永昌-彰化,9363,Sell,5351鈺創,"-1688","217","1905"
華南永昌,9300,華南永昌-彰化,9363,Sell,00687B國泰20年美債,"-1686","0","1686"
華南永昌,9300,華南永昌-彰化,9363,Sell,4142國光生,"-1667","0","1667"
華南永昌,9300,華南永昌-彰化,9363,Sell,2308台達電,"-1625","13032","14657"
華南永昌,9300,華南永昌-彰化,9363,Sell,2474可成,"-1613","217","1830"
華南永昌,9300,華南永昌-彰化,9363,Sell,2345智邦,"-1610","2219","3829"
華南永昌,9300,華南永昌-彰化,9363,Sell,2313華通,"-1561","1245","2806"
華南永昌,9300,華南永昌-彰化,9363,Sell,00878國泰永續高股息,"-1487","1654","3141"
