BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,0050元大台灣50,"22755","25483","2728"
第一金,5380,第一金-澎湖,5387,Buy,2330台積電,"11011","19872","8861"
第一金,5380,第一金-澎湖,5387,Buy,3211順達,"7054","7476","422"
第一金,5380,第一金-澎湖,5387,Buy,00631L元大台灣50正2,"6906","8569","1663"
第一金,5380,第一金-澎湖,5387,Buy,4958臻鼎-KY,"5677","16041","10364"
第一金,5380,第一金-澎湖,5387,Buy,00685L群益臺灣加權正2,"5410","6010","600"
第一金,5380,第一金-澎湖,5387,Buy,0056元大高股息,"4558","4873","315"
第一金,5380,第一金-澎湖,5387,Buy,2408南亞科,"3922","6468","2546"
第一金,5380,第一金-澎湖,5387,Buy,3008大立光,"3815","3846","31"
第一金,5380,第一金-澎湖,5387,Buy,3661世芯-KY,"3469","4693","1224"
第一金,5380,第一金-澎湖,5387,Buy,3231緯創,"3053","7302","4249"
第一金,5380,第一金-澎湖,5387,Buy,2332友訊,"2473","3085","612"
第一金,5380,第一金-澎湖,5387,Buy,5289宜鼎,"2431","2466","35"
第一金,5380,第一金-澎湖,5387,Buy,3017奇鋐,"2321","6525","4204"
第一金,5380,第一金-澎湖,5387,Buy,3037欣興,"2248","6228","3980"
第一金,5380,第一金-澎湖,5387,Buy,6279胡連,"2238","2238","0"
第一金,5380,第一金-澎湖,5387,Buy,6147頎邦,"2209","2428","219"
第一金,5380,第一金-澎湖,5387,Buy,6770力積電,"2002","4297","2295"
第一金,5380,第一金-澎湖,5387,Buy,009816凱基台灣TOP50,"1968","3321","1353"
第一金,5380,第一金-澎湖,5387,Buy,3711日月光投控,"1804","5411","3607"
第一金,5380,第一金-澎湖,5387,Buy,00403A主動統一升級50,"1646","2156","510"
第一金,5380,第一金-澎湖,5387,Buy,8299群聯,"1613","1917","304"
第一金,5380,第一金-澎湖,5387,Buy,8358金居,"1559","1610","51"
第一金,5380,第一金-澎湖,5387,Buy,4766南寶,"1550","1550","0"
第一金,5380,第一金-澎湖,5387,Buy,2303聯電,"1538","4717","3179"
第一金,5380,第一金-澎湖,5387,Buy,2337旺宏,"1399","2491","1092"
第一金,5380,第一金-澎湖,5387,Buy,2618長榮航,"1357","1526","169"
第一金,5380,第一金-澎湖,5387,Buy,00406A主動中信台灣收益,"1353","1840","487"
第一金,5380,第一金-澎湖,5387,Buy,6944兆聯實業,"1330","1330","0"
第一金,5380,第一金-澎湖,5387,Buy,2449京元電子,"1276","1985","709"
第一金,5380,第一金-澎湖,5387,Buy,2481強茂,"1254","1479","225"
第一金,5380,第一金-澎湖,5387,Buy,5314世紀*,"1166","1374","208"
第一金,5380,第一金-澎湖,5387,Buy,1301台塑,"1164","1274","110"
第一金,5380,第一金-澎湖,5387,Buy,00991A主動復華未來50,"1115","1914","799"
第一金,5380,第一金-澎湖,5387,Buy,6442光聖,"1112","1112","0"
第一金,5380,第一金-澎湖,5387,Buy,6187萬潤,"1076","3827","2751"
第一金,5380,第一金-澎湖,5387,Buy,006208富邦台50,"1001","1001","0"
第一金,5380,第一金-澎湖,5387,Buy,5471松翰,"950","950","0"
第一金,5380,第一金-澎湖,5387,Buy,6274台燿,"949","1118","169"
第一金,5380,第一金-澎湖,5387,Buy,2409友達,"948","2543","1595"
第一金,5380,第一金-澎湖,5387,Buy,2464盟立,"920","1038","118"
第一金,5380,第一金-澎湖,5387,Buy,3105穩懋,"888","4904","4016"
第一金,5380,第一金-澎湖,5387,Buy,8064東捷,"880","880","0"
第一金,5380,第一金-澎湖,5387,Buy,5328華容,"843","1970","1127"
第一金,5380,第一金-澎湖,5387,Buy,00405A主動富邦台灣龍耀,"821","834","13"
第一金,5380,第一金-澎湖,5387,Buy,4979華星光,"801","6647","5846"
第一金,5380,第一金-澎湖,5387,Buy,2451創見,"755","807","52"
第一金,5380,第一金-澎湖,5387,Buy,6415矽力*-KY,"740","740","0"
第一金,5380,第一金-澎湖,5387,Buy,4566時碩工業,"697","697","0"
第一金,5380,第一金-澎湖,5387,Buy,3035智原,"669","669","0"
第一金,5380,第一金-澎湖,5387,Sell,1815富喬,"-9066","880","9946"
第一金,5380,第一金-澎湖,5387,Sell,3481群創,"-8485","8790","17275"
第一金,5380,第一金-澎湖,5387,Sell,1802台玻,"-6769","589","7358"
第一金,5380,第一金-澎湖,5387,Sell,6257矽格,"-6363","1341","7704"
第一金,5380,第一金-澎湖,5387,Sell,2002中鋼,"-5760","19","5779"
第一金,5380,第一金-澎湖,5387,Sell,7769鴻勁,"-4995","185","5180"
第一金,5380,第一金-澎湖,5387,Sell,00673R期元大S＆P原油反1,"-4342","52","4394"
第一金,5380,第一金-澎湖,5387,Sell,2317鴻海,"-3679","4904","8583"
第一金,5380,第一金-澎湖,5387,Sell,1466聚隆,"-3057","0","3057"
第一金,5380,第一金-澎湖,5387,Sell,2308台達電,"-2957","9350","12307"
第一金,5380,第一金-澎湖,5387,Sell,2454聯發科,"-2636","1322","3958"
第一金,5380,第一金-澎湖,5387,Sell,2395研華,"-2362","5","2367"
第一金,5380,第一金-澎湖,5387,Sell,6239力成,"-2216","717","2933"
第一金,5380,第一金-澎湖,5387,Sell,6667信紘科,"-2205","0","2205"
第一金,5380,第一金-澎湖,5387,Sell,2357華碩,"-1972","89","2061"
第一金,5380,第一金-澎湖,5387,Sell,1303南亞,"-1697","1224","2921"
第一金,5380,第一金-澎湖,5387,Sell,3006晶豪科,"-1655","688","2343"
第一金,5380,第一金-澎湖,5387,Sell,8027鈦昇,"-1655","2","1657"
第一金,5380,第一金-澎湖,5387,Sell,6176瑞儀,"-1638","86","1724"
第一金,5380,第一金-澎湖,5387,Sell,2344華邦電,"-1594","1622","3216"
第一金,5380,第一金-澎湖,5387,Sell,2374佳能,"-1535","1878","3413"
第一金,5380,第一金-澎湖,5387,Sell,2382廣達,"-1313","673","1986"
第一金,5380,第一金-澎湖,5387,Sell,3265台星科,"-1220","0","1220"
第一金,5380,第一金-澎湖,5387,Sell,2327國巨*,"-1202","5187","6389"
第一金,5380,第一金-澎湖,5387,Sell,3450聯鈞,"-1101","365","1466"
第一金,5380,第一金-澎湖,5387,Sell,1326台化,"-1071","943","2014"
第一金,5380,第一金-澎湖,5387,Sell,00919群益台灣精選高息,"-1011","857","1868"
第一金,5380,第一金-澎湖,5387,Sell,6830汎銓,"-1010","21","1031"
第一金,5380,第一金-澎湖,5387,Sell,8454富邦媒,"-1008","0","1008"
第一金,5380,第一金-澎湖,5387,Sell,4576大銀微系統,"-986","34","1020"
第一金,5380,第一金-澎湖,5387,Sell,1708東鹼,"-950","0","950"
第一金,5380,第一金-澎湖,5387,Sell,1101台泥,"-945","124","1069"
第一金,5380,第一金-澎湖,5387,Sell,00712復華富時不動產,"-941","0","941"
第一金,5380,第一金-澎湖,5387,Sell,6116彩晶,"-920","209","1129"
第一金,5380,第一金-澎湖,5387,Sell,3680家登,"-908","4084","4992"
第一金,5380,第一金-澎湖,5387,Sell,00878國泰永續高股息,"-906","729","1635"
第一金,5380,第一金-澎湖,5387,Sell,8261富鼎,"-885","357","1242"
第一金,5380,第一金-澎湖,5387,Sell,6285啟碁,"-882","239","1121"
第一金,5380,第一金-澎湖,5387,Sell,6435大中,"-864","0","864"
第一金,5380,第一金-澎湖,5387,Sell,2412中華電,"-861","0","861"
第一金,5380,第一金-澎湖,5387,Sell,1714和桐,"-836","13","849"
第一金,5380,第一金-澎湖,5387,Sell,4564元翎,"-808","0","808"
第一金,5380,第一金-澎湖,5387,Sell,8121越峰,"-804","0","804"
第一金,5380,第一金-澎湖,5387,Sell,00981A主動統一台股增長,"-801","3805","4606"
第一金,5380,第一金-澎湖,5387,Sell,3189景碩,"-799","625","1424"
第一金,5380,第一金-澎湖,5387,Sell,3479安勤,"-793","133","926"
第一金,5380,第一金-澎湖,5387,Sell,2313華通,"-758","1270","2028"
第一金,5380,第一金-澎湖,5387,Sell,8074鉅橡,"-737","0","737"
第一金,5380,第一金-澎湖,5387,Sell,6175立敦,"-721","0","721"
第一金,5380,第一金-澎湖,5387,Sell,00971野村美國研發龍頭,"-687","0","687"
