BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,2330台積電,"67998","71048","3050"
美好,5260,美好-富順,003500320036004b,Buy,6166凌華,"38560","39889","1329"
美好,5260,美好-富順,003500320036004b,Buy,2357華碩,"29754","31471","1717"
美好,5260,美好-富順,003500320036004b,Buy,3661世芯-KY,"8793","24067","15274"
美好,5260,美好-富順,003500320036004b,Buy,2408南亞科,"8282","11147","2865"
美好,5260,美好-富順,003500320036004b,Buy,2392正崴,"7549","7549","0"
美好,5260,美好-富順,003500320036004b,Buy,8299群聯,"6786","6794","8"
美好,5260,美好-富順,003500320036004b,Buy,0050元大台灣50,"6622","10943","4321"
美好,5260,美好-富順,003500320036004b,Buy,2344華邦電,"5576","7753","2177"
美好,5260,美好-富順,003500320036004b,Buy,3017奇鋐,"4186","4186","0"
美好,5260,美好-富順,003500320036004b,Buy,3376新日興,"4179","5003","824"
美好,5260,美好-富順,003500320036004b,Buy,3037欣興,"4167","5216","1049"
美好,5260,美好-富順,003500320036004b,Buy,3481群創,"4129","12030","7901"
美好,5260,美好-富順,003500320036004b,Buy,6271同欣電,"3608","3608","0"
美好,5260,美好-富順,003500320036004b,Buy,5483中美晶,"3583","3754","171"
美好,5260,美好-富順,003500320036004b,Buy,3231緯創,"3498","17890","14392"
美好,5260,美好-富順,003500320036004b,Buy,8046南電,"3047","3996","949"
美好,5260,美好-富順,003500320036004b,Buy,3006晶豪科,"2454","2454","0"
美好,5260,美好-富順,003500320036004b,Buy,5347世界,"2436","3697","1261"
美好,5260,美好-富順,003500320036004b,Buy,2486一詮,"2412","2412","0"
美好,5260,美好-富順,003500320036004b,Buy,2379瑞昱,"2188","3695","1507"
美好,5260,美好-富順,003500320036004b,Buy,3105穩懋,"2101","3001","900"
美好,5260,美好-富順,003500320036004b,Buy,1710東聯,"2003","2003","0"
美好,5260,美好-富順,003500320036004b,Buy,5876上海商銀,"2003","2224","221"
美好,5260,美好-富順,003500320036004b,Buy,6285啟碁,"1946","2778","832"
美好,5260,美好-富順,003500320036004b,Buy,6405悅城,"1915","2113","198"
美好,5260,美好-富順,003500320036004b,Buy,6409旭隼,"1864","1864","0"
美好,5260,美好-富順,003500320036004b,Buy,00937B群益ESG投等債20,"1659","2202","543"
美好,5260,美好-富順,003500320036004b,Buy,00403A主動統一升級50,"1559","1680","121"
美好,5260,美好-富順,003500320036004b,Buy,3034聯詠,"1521","1521","0"
美好,5260,美好-富順,003500320036004b,Buy,2887台新新光金,"1470","1579","109"
美好,5260,美好-富順,003500320036004b,Buy,7717萊德光電-KY,"1460","1460","0"
美好,5260,美好-富順,003500320036004b,Buy,6213聯茂,"1436","1685","249"
美好,5260,美好-富順,003500320036004b,Buy,2454聯發科,"1410","19640","18230"
美好,5260,美好-富順,003500320036004b,Buy,1326台化,"1359","1591","232"
美好,5260,美好-富順,003500320036004b,Buy,2301光寶科,"1318","2426","1108"
美好,5260,美好-富順,003500320036004b,Buy,00631L元大台灣50正2,"1313","1398","85"
美好,5260,美好-富順,003500320036004b,Buy,2610華航,"1269","1900","631"
美好,5260,美好-富順,003500320036004b,Buy,00685L群益臺灣加權正2,"1257","1526","269"
美好,5260,美好-富順,003500320036004b,Buy,3163波若威,"1252","1800","548"
美好,5260,美好-富順,003500320036004b,Buy,2337旺宏,"1249","1462","213"
美好,5260,美好-富順,003500320036004b,Buy,6274台燿,"1186","2246","1060"
美好,5260,美好-富順,003500320036004b,Buy,6922宸曜,"1178","1350","172"
美好,5260,美好-富順,003500320036004b,Buy,5289宜鼎,"1160","1160","0"
美好,5260,美好-富順,003500320036004b,Buy,1309台達化,"1151","1176","25"
美好,5260,美好-富順,003500320036004b,Buy,1563巧新,"1120","1120","0"
美好,5260,美好-富順,003500320036004b,Buy,3694海華,"1069","1069","0"
美好,5260,美好-富順,003500320036004b,Buy,3264欣銓,"1036","1036","0"
美好,5260,美好-富順,003500320036004b,Buy,6603富強鑫,"1027","1053","26"
美好,5260,美好-富順,003500320036004b,Buy,2882國泰金,"951","1039","88"
美好,5260,美好-富順,003500320036004b,Sell,1303南亞,"-26983","2755","29738"
美好,5260,美好-富順,003500320036004b,Sell,00981A主動統一台股增長,"-26980","1406","28386"
美好,5260,美好-富順,003500320036004b,Sell,1301台塑,"-16673","283","16956"
美好,5260,美好-富順,003500320036004b,Sell,2303聯電,"-10418","4691","15109"
美好,5260,美好-富順,003500320036004b,Sell,4966譜瑞-KY,"-7739","576","8315"
美好,5260,美好-富順,003500320036004b,Sell,6026福邦證,"-7727","0","7727"
美好,5260,美好-富順,003500320036004b,Sell,3260威剛,"-6658","100454","107112"
美好,5260,美好-富順,003500320036004b,Sell,2207和泰車,"-4657","0","4657"
美好,5260,美好-富順,003500320036004b,Sell,2881富邦金,"-3646","124","3770"
美好,5260,美好-富順,003500320036004b,Sell,2313華通,"-3010","1861","4871"
美好,5260,美好-富順,003500320036004b,Sell,6770力積電,"-2994","7075","10069"
美好,5260,美好-富順,003500320036004b,Sell,7703銳澤,"-2770","0","2770"
美好,5260,美好-富順,003500320036004b,Sell,3515華擎,"-2690","190","2880"
美好,5260,美好-富順,003500320036004b,Sell,3673TPK-KY,"-2681","317","2998"
美好,5260,美好-富順,003500320036004b,Sell,2317鴻海,"-2002","5464","7466"
美好,5260,美好-富順,003500320036004b,Sell,3324雙鴻,"-1927","330","2257"
美好,5260,美好-富順,003500320036004b,Sell,3706神達,"-1814","640","2454"
美好,5260,美好-富順,003500320036004b,Sell,3711日月光投控,"-1736","2857","4593"
美好,5260,美好-富順,003500320036004b,Sell,8054安國,"-1459","81","1540"
美好,5260,美好-富順,003500320036004b,Sell,5269祥碩,"-1444","1","1445"
美好,5260,美好-富順,003500320036004b,Sell,0052富邦科技,"-1355","463","1818"
美好,5260,美好-富順,003500320036004b,Sell,00919群益台灣精選高息,"-1290","1094","2384"
美好,5260,美好-富順,003500320036004b,Sell,2404漢唐,"-1256","4071","5327"
美好,5260,美好-富順,003500320036004b,Sell,6016康和證,"-1240","174","1414"
美好,5260,美好-富順,003500320036004b,Sell,00877復華中國5G,"-1228","2383","3611"
美好,5260,美好-富順,003500320036004b,Sell,3019亞光,"-1102","122","1224"
美好,5260,美好-富順,003500320036004b,Sell,2409友達,"-1066","2132","3198"
美好,5260,美好-富順,003500320036004b,Sell,3491昇達科,"-1035","0","1035"
美好,5260,美好-富順,003500320036004b,Sell,2449京元電子,"-1029","1627","2656"
美好,5260,美好-富順,003500320036004b,Sell,8210勤誠,"-1020","0","1020"
美好,5260,美好-富順,003500320036004b,Sell,4577達航科技,"-981","158","1139"
美好,5260,美好-富順,003500320036004b,Sell,8131福懋科,"-942","159","1101"
美好,5260,美好-富順,003500320036004b,Sell,00918大華優利高填息30,"-813","69","882"
美好,5260,美好-富順,003500320036004b,Sell,00927群益半導體收益,"-782","475","1257"
美好,5260,美好-富順,003500320036004b,Sell,6547高端疫苗,"-679","0","679"
美好,5260,美好-富順,003500320036004b,Sell,3044健鼎,"-672","689","1361"
美好,5260,美好-富順,003500320036004b,Sell,3441聯一光,"-661","477","1138"
美好,5260,美好-富順,003500320036004b,Sell,2376技嘉,"-643","319","962"
美好,5260,美好-富順,003500320036004b,Sell,6531愛普*,"-629","0","629"
美好,5260,美好-富順,003500320036004b,Sell,2002中鋼,"-606","319","925"
美好,5260,美好-富順,003500320036004b,Sell,4908前鼎,"-606","0","606"
美好,5260,美好-富順,003500320036004b,Sell,00687B國泰20年美債,"-590","0","590"
美好,5260,美好-富順,003500320036004b,Sell,2884玉山金,"-589","25","614"
美好,5260,美好-富順,003500320036004b,Sell,2049上銀,"-581","0","581"
美好,5260,美好-富順,003500320036004b,Sell,2606裕民,"-551","0","551"
美好,5260,美好-富順,003500320036004b,Sell,7788松川精密,"-549","0","549"
美好,5260,美好-富順,003500320036004b,Sell,5475德宏,"-540","0","540"
美好,5260,美好-富順,003500320036004b,Sell,6613朋億*,"-528","0","528"
美好,5260,美好-富順,003500320036004b,Sell,2474可成,"-519","197","716"
美好,5260,美好-富順,003500320036004b,Sell,8422可寧衛*,"-514","0","514"
