BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,2303聯電,"40415","46608","6193"
國票證券,7790,國票-台中,0037003700390076,Buy,8438昶昕,"18445","18445","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6191精成科,"10331","10410","79"
國票證券,7790,國票-台中,0037003700390076,Buy,2330台積電,"9473","39731","30258"
國票證券,7790,國票-台中,0037003700390076,Buy,5347世界,"8853","12166","3313"
國票證券,7790,國票-台中,0037003700390076,Buy,2344華邦電,"8453","9013","560"
國票證券,7790,國票-台中,0037003700390076,Buy,0050元大台灣50,"7436","9759","2323"
國票證券,7790,國票-台中,0037003700390076,Buy,1504東元,"6221","6343","122"
國票證券,7790,國票-台中,0037003700390076,Buy,6515穎崴,"5911","5911","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3006晶豪科,"5361","5361","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3450聯鈞,"5129","5513","384"
國票證券,7790,國票-台中,0037003700390076,Buy,3037欣興,"4605","13835","9230"
國票證券,7790,國票-台中,0037003700390076,Buy,2408南亞科,"4602","8173","3571"
國票證券,7790,國票-台中,0037003700390076,Buy,1513中興電,"4586","4586","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2383台光電,"4004","4004","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3260威剛,"3902","4700","798"
國票證券,7790,國票-台中,0037003700390076,Buy,00631L元大台灣50正2,"3861","5712","1851"
國票證券,7790,國票-台中,0037003700390076,Buy,2308台達電,"3505","4950","1445"
國票證券,7790,國票-台中,0037003700390076,Buy,1303南亞,"3175","6715","3540"
國票證券,7790,國票-台中,0037003700390076,Buy,3362先進光,"2831","2865","34"
國票證券,7790,國票-台中,0037003700390076,Buy,7828創新服務,"2801","2827","26"
國票證券,7790,國票-台中,0037003700390076,Buy,2241艾姆勒,"2458","2458","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00991A主動復華未來50,"2378","3763","1385"
國票證券,7790,國票-台中,0037003700390076,Buy,3228金麗科,"2355","2355","0"
國票證券,7790,國票-台中,0037003700390076,Buy,5483中美晶,"2318","11701","9383"
國票證券,7790,國票-台中,0037003700390076,Buy,8112至上,"2261","2339","78"
國票證券,7790,國票-台中,0037003700390076,Buy,2327國巨*,"2204","6616","4412"
國票證券,7790,國票-台中,0037003700390076,Buy,00830國泰費城半導體,"2031","2428","397"
國票證券,7790,國票-台中,0037003700390076,Buy,3017奇鋐,"2031","2031","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2610華航,"2005","2373","368"
國票證券,7790,國票-台中,0037003700390076,Buy,5469瀚宇博,"1974","1974","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3081聯亞,"1929","3499","1570"
國票證券,7790,國票-台中,0037003700390076,Buy,2890永豐金,"1899","1938","39"
國票證券,7790,國票-台中,0037003700390076,Buy,2337旺宏,"1864","1966","102"
