BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2454聯發科,"57651","62436","4785"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2388威盛,"47301","47368","67"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2330台積電,"39490","50812","11322"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6166凌華,"11317","13541","2224"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,0050元大台灣50,"9316","31690","22374"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2327國巨*,"6369","11059","4690"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3362先進光,"5650","13068","7418"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3006晶豪科,"5447","6836","1389"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00631L元大台灣50正2,"5268","6726","1458"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3163波若威,"4774","7050","2276"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8050廣積,"4430","8616","4186"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6414樺漢,"4309","18549","14240"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2359所羅門,"4232","4232","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3481群創,"4167","6960","2793"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8299群聯,"4028","4059","31"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4976佳凌,"3453","5386","1933"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1809中釉,"2288","2288","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3017奇鋐,"2185","2196","11"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00919群益台灣精選高息,"2158","3955","1797"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2345智邦,"1875","1875","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6770力積電,"1868","3031","1163"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6756威鋒電子,"1716","1716","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00685L群益臺灣加權正2,"1704","1967","263"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3441聯一光,"1680","3631","1951"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3037欣興,"1622","6078","4456"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2409友達,"1527","2346","819"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00403A主動統一升級50,"1399","1606","207"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3479安勤,"1395","1395","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2303聯電,"1384","2556","1172"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,0056元大高股息,"1361","1639","278"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3211順達,"1295","1295","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3443創意,"1239","1249","10"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3231緯創,"1162","4546","3384"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00981A主動統一台股增長,"1049","4089","3040"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00665L富邦恒生國企正2,"993","993","0"
