BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,0050元大台灣50,"67116","99020","31904"
口袋證券,6620,口袋證券,6620,Buy,00631L元大台灣50正2,"16621","66199","49578"
口袋證券,6620,口袋證券,6620,Buy,00685L群益臺灣加權正2,"13690","29315","15625"
口袋證券,6620,口袋證券,6620,Buy,8046南電,"7995","39659","31664"
口袋證券,6620,口袋證券,6620,Buy,4979華星光,"7826","23344","15518"
口袋證券,6620,口袋證券,6620,Buy,2344華邦電,"7244","17481","10237"
口袋證券,6620,口袋證券,6620,Buy,00403A主動統一升級50,"5280","9696","4416"
口袋證券,6620,口袋證券,6620,Buy,2327國巨*,"4526","30028","25502"
口袋證券,6620,口袋證券,6620,Buy,2376技嘉,"4303","4376","73"
口袋證券,6620,口袋證券,6620,Buy,3661世芯-KY,"4074","4254","180"
口袋證券,6620,口袋證券,6620,Buy,8064東捷,"4064","8031","3967"
口袋證券,6620,口袋證券,6620,Buy,009816凱基台灣TOP50,"3890","14916","11026"
口袋證券,6620,口袋證券,6620,Buy,4749新應材,"2680","6953","4273"
口袋證券,6620,口袋證券,6620,Buy,2337旺宏,"2668","6047","3379"
口袋證券,6620,口袋證券,6620,Buy,2382廣達,"2444","26122","23678"
口袋證券,6620,口袋證券,6620,Buy,3037欣興,"2233","41702","39469"
口袋證券,6620,口袋證券,6620,Buy,3131弘塑,"2233","2406","173"
口袋證券,6620,口袋證券,6620,Buy,8112至上,"2143","3427","1284"
口袋證券,6620,口袋證券,6620,Buy,006208富邦台50,"1995","3462","1467"
口袋證券,6620,口袋證券,6620,Buy,00405A主動富邦台灣龍耀,"1994","4186","2192"
口袋證券,6620,口袋證券,6620,Buy,00690兆豐藍籌30,"1981","2064","83"
口袋證券,6620,口袋證券,6620,Buy,6415矽力*-KY,"1838","2027","189"
口袋證券,6620,口袋證券,6620,Buy,00830國泰費城半導體,"1736","2507","771"
口袋證券,6620,口袋證券,6620,Buy,8021尖點,"1699","2827","1128"
口袋證券,6620,口袋證券,6620,Buy,5269祥碩,"1624","4726","3102"
口袋證券,6620,口袋證券,6620,Buy,3034聯詠,"1602","3244","1642"
口袋證券,6620,口袋證券,6620,Buy,3026禾伸堂,"1589","1617","28"
口袋證券,6620,口袋證券,6620,Buy,00406A主動中信台灣收益,"1570","3365","1795"
口袋證券,6620,口袋證券,6620,Buy,6788華景電,"1495","1510","15"
口袋證券,6620,口袋證券,6620,Buy,3189景碩,"1494","25442","23948"
口袋證券,6620,口袋證券,6620,Buy,2610華航,"1367","2885","1518"
口袋證券,6620,口袋證券,6620,Buy,7795長廣,"1365","1382","17"
口袋證券,6620,口袋證券,6620,Buy,2449京元電子,"1226","3903","2677"
口袋證券,6620,口袋證券,6620,Buy,6588東典光電,"1210","7023","5813"
口袋證券,6620,口袋證券,6620,Buy,2409友達,"1209","15273","14064"
口袋證券,6620,口袋證券,6620,Buy,00400A主動國泰動能高息,"1204","2525","1321"
口袋證券,6620,口袋證券,6620,Buy,1310台苯,"1184","1747","563"
口袋證券,6620,口袋證券,6620,Buy,3231緯創,"1178","49050","47872"
口袋證券,6620,口袋證券,6620,Buy,2886兆豐金,"1176","2042","866"
口袋證券,6620,口袋證券,6620,Buy,3529力旺,"1144","1246","102"
口袋證券,6620,口袋證券,6620,Buy,00407A主動凱基台灣,"1123","1764","641"
口袋證券,6620,口袋證券,6620,Buy,6188廣明,"995","998","3"
口袋證券,6620,口袋證券,6620,Buy,00935野村臺灣新科技50,"995","2434","1439"
口袋證券,6620,口袋證券,6620,Buy,2492華新科,"965","1014","49"
口袋證券,6620,口袋證券,6620,Buy,2468華經,"956","1184","228"
口袋證券,6620,口袋證券,6620,Buy,3653健策,"954","4810","3856"
口袋證券,6620,口袋證券,6620,Buy,4939亞電,"945","1280","335"
口袋證券,6620,口袋證券,6620,Buy,00663L國泰臺灣加權正2,"936","2308","1372"
口袋證券,6620,口袋證券,6620,Buy,00911兆豐洲際半導體,"904","1041","137"
口袋證券,6620,口袋證券,6620,Buy,2406國碩,"899","1421","522"
口袋證券,6620,口袋證券,6620,Sell,2308台達電,"-9888","13509","23397"
口袋證券,6620,口袋證券,6620,Sell,4958臻鼎-KY,"-9749","42020","51769"
口袋證券,6620,口袋證券,6620,Sell,2330台積電,"-8479","78944","87423"
口袋證券,6620,口袋證券,6620,Sell,1303南亞,"-5363","16047","21410"
口袋證券,6620,口袋證券,6620,Sell,2313華通,"-4805","20764","25569"
口袋證券,6620,口袋證券,6620,Sell,3711日月光投控,"-4341","6722","11063"
口袋證券,6620,口袋證券,6620,Sell,6903巨漢,"-4135","298","4433"
口袋證券,6620,口袋證券,6620,Sell,2408南亞科,"-3967","31116","35083"
口袋證券,6620,口袋證券,6620,Sell,3017奇鋐,"-3775","9218","12993"
口袋證券,6620,口袋證券,6620,Sell,6187萬潤,"-3717","4925","8642"
口袋證券,6620,口袋證券,6620,Sell,3260威剛,"-3504","40346","43850"
口袋證券,6620,口袋證券,6620,Sell,6770力積電,"-3224","10190","13414"
口袋證券,6620,口袋證券,6620,Sell,6213聯茂,"-3086","4341","7427"
口袋證券,6620,口袋證券,6620,Sell,3374精材,"-2753","6624","9377"
口袋證券,6620,口袋證券,6620,Sell,6861睿生光電,"-2642","1959","4601"
口袋證券,6620,口袋證券,6620,Sell,6239力成,"-2592","15676","18268"
口袋證券,6620,口袋證券,6620,Sell,3042晶技,"-2500","2870","5370"
口袋證券,6620,口袋證券,6620,Sell,5289宜鼎,"-2408","8186","10594"
口袋證券,6620,口袋證券,6620,Sell,5439高技,"-2315","1012","3327"
口袋證券,6620,口袋證券,6620,Sell,1560中砂,"-2164","677","2841"
口袋證券,6620,口袋證券,6620,Sell,5347世界,"-2135","5217","7352"
口袋證券,6620,口袋證券,6620,Sell,6669緯穎,"-2085","556","2641"
口袋證券,6620,口袋證券,6620,Sell,2634漢翔,"-2008","8259","10267"
口袋證券,6620,口袋證券,6620,Sell,1519華城,"-1985","51","2036"
口袋證券,6620,口袋證券,6620,Sell,8932智通*,"-1945","223","2168"
口袋證券,6620,口袋證券,6620,Sell,2542興富發,"-1882","47","1929"
口袋證券,6620,口袋證券,6620,Sell,1605華新,"-1870","215","2085"
口袋證券,6620,口袋證券,6620,Sell,5483中美晶,"-1859","3880","5739"
口袋證券,6620,口袋證券,6620,Sell,00712復華富時不動產,"-1822","40","1862"
口袋證券,6620,口袋證券,6620,Sell,4991環宇-KY,"-1795","3544","5339"
口袋證券,6620,口袋證券,6620,Sell,2303聯電,"-1784","20084","21868"
口袋證券,6620,口袋證券,6620,Sell,4919新唐,"-1763","1247","3010"
口袋證券,6620,口袋證券,6620,Sell,7780大研生醫*,"-1708","7","1715"
口袋證券,6620,口袋證券,6620,Sell,2428興勤,"-1692","12","1704"
口袋證券,6620,口袋證券,6620,Sell,6278台表科,"-1659","556","2215"
口袋證券,6620,口袋證券,6620,Sell,3081聯亞,"-1596","17143","18739"
口袋證券,6620,口袋證券,6620,Sell,2368金像電,"-1571","10921","12492"
口袋證券,6620,口袋證券,6620,Sell,3680家登,"-1569","6","1575"
口袋證券,6620,口袋證券,6620,Sell,2332友訊,"-1567","5238","6805"
口袋證券,6620,口袋證券,6620,Sell,00981A主動統一台股增長,"-1553","17832","19385"
口袋證券,6620,口袋證券,6620,Sell,6291沛亨,"-1548","0","1548"
口袋證券,6620,口袋證券,6620,Sell,5475德宏,"-1547","9","1556"
口袋證券,6620,口袋證券,6620,Sell,3450聯鈞,"-1479","2060","3539"
口袋證券,6620,口袋證券,6620,Sell,2345智邦,"-1466","633","2099"
口袋證券,6620,口袋證券,6620,Sell,2317鴻海,"-1455","14262","15717"
口袋證券,6620,口袋證券,6620,Sell,2454聯發科,"-1445","15262","16707"
口袋證券,6620,口袋證券,6620,Sell,2356英業達,"-1424","6000","7424"
口袋證券,6620,口袋證券,6620,Sell,5425台半,"-1329","871","2200"
口袋證券,6620,口袋證券,6620,Sell,00679B元大美債20年,"-1326","9","1335"
口袋證券,6620,口袋證券,6620,Sell,2464盟立,"-1322","528","1850"
