BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,2408南亞科,"9635","17873","8238"
統一,5850,統一-土城,0035003800350059,Buy,2344華邦電,"8148","33365","25217"
統一,5850,統一-土城,0035003800350059,Buy,2330台積電,"7072","26874","19802"
統一,5850,統一-土城,0035003800350059,Buy,0050元大台灣50,"6822","8531","1709"
統一,5850,統一-土城,0035003800350059,Buy,3443創意,"6766","6766","0"
統一,5850,統一-土城,0035003800350059,Buy,3081聯亞,"6625","22075","15450"
統一,5850,統一-土城,0035003800350059,Buy,00631L元大台灣50正2,"5514","5831","317"
統一,5850,統一-土城,0035003800350059,Buy,6285啟碁,"4391","4822","431"
統一,5850,統一-土城,0035003800350059,Buy,00403A主動統一升級50,"4212","5295","1083"
統一,5850,統一-土城,0035003800350059,Buy,00992A主動群益科技創新,"4081","4098","17"
統一,5850,統一-土城,0035003800350059,Buy,2317鴻海,"3603","7940","4337"
統一,5850,統一-土城,0035003800350059,Buy,2367燿華,"3459","3529","70"
統一,5850,統一-土城,0035003800350059,Buy,0056元大高股息,"3366","3933","567"
統一,5850,統一-土城,0035003800350059,Buy,3481群創,"3047","8905","5858"
統一,5850,統一-土城,0035003800350059,Buy,2313華通,"3020","5049","2029"
統一,5850,統一-土城,0035003800350059,Buy,00994A主動第一金台股優,"2999","2999","0"
統一,5850,統一-土城,0035003800350059,Buy,00982A主動群益台灣強棒,"2978","3256","278"
統一,5850,統一-土城,0035003800350059,Buy,6274台燿,"2772","2772","0"
統一,5850,統一-土城,0035003800350059,Buy,00981A主動統一台股增長,"2677","6398","3721"
統一,5850,統一-土城,0035003800350059,Buy,3037欣興,"2562","6231","3669"
統一,5850,統一-土城,0035003800350059,Buy,4919新唐,"2527","2527","0"
統一,5850,統一-土城,0035003800350059,Buy,4958臻鼎-KY,"2505","8987","6482"
統一,5850,統一-土城,0035003800350059,Buy,2337旺宏,"2426","2842","416"
統一,5850,統一-土城,0035003800350059,Buy,009816凱基台灣TOP50,"1933","2003","70"
統一,5850,統一-土城,0035003800350059,Buy,8046南電,"1919","2810","891"
統一,5850,統一-土城,0035003800350059,Buy,4979華星光,"1918","3131","1213"
統一,5850,統一-土城,0035003800350059,Buy,3105穩懋,"1620","1620","0"
統一,5850,統一-土城,0035003800350059,Buy,3706神達,"1586","1843","257"
統一,5850,統一-土城,0035003800350059,Buy,00400A主動國泰動能高息,"1524","1527","3"
統一,5850,統一-土城,0035003800350059,Buy,2303聯電,"1470","55733","54263"
統一,5850,統一-土城,0035003800350059,Buy,6239力成,"1360","2574","1214"
統一,5850,統一-土城,0035003800350059,Buy,2301光寶科,"1327","1700","373"
統一,5850,統一-土城,0035003800350059,Buy,3583辛耘,"1299","1299","0"
統一,5850,統一-土城,0035003800350059,Buy,00662富邦NASDAQ,"1278","1625","347"
統一,5850,統一-土城,0035003800350059,Buy,3163波若威,"1194","1194","0"
統一,5850,統一-土城,0035003800350059,Buy,1303南亞,"1190","16532","15342"
統一,5850,統一-土城,0035003800350059,Buy,3576聯合再生,"1163","1195","32"
統一,5850,統一-土城,0035003800350059,Buy,8099大世科,"1108","1108","0"
統一,5850,統一-土城,0035003800350059,Buy,3006晶豪科,"1055","1399","344"
統一,5850,統一-土城,0035003800350059,Buy,00685L群益臺灣加權正2,"1032","1172","140"
統一,5850,統一-土城,0035003800350059,Buy,00878國泰永續高股息,"1032","1189","157"
統一,5850,統一-土城,0035003800350059,Buy,6831邁科,"1021","1047","26"
統一,5850,統一-土城,0035003800350059,Buy,5536聖暉*,"947","947","0"
統一,5850,統一-土城,0035003800350059,Buy,2332友訊,"935","1530","595"
統一,5850,統一-土城,0035003800350059,Buy,5351鈺創,"883","1226","343"
統一,5850,統一-土城,0035003800350059,Buy,3231緯創,"881","8009","7128"
統一,5850,統一-土城,0035003800350059,Buy,2327國巨*,"803","44221","43418"
統一,5850,統一-土城,0035003800350059,Buy,5439高技,"798","798","0"
統一,5850,統一-土城,0035003800350059,Buy,3189景碩,"793","11432","10639"
統一,5850,統一-土城,0035003800350059,Buy,4991環宇-KY,"776","1498","722"
統一,5850,統一-土城,0035003800350059,Sell,2497怡利電,"-7813","0","7813"
統一,5850,統一-土城,0035003800350059,Sell,1815富喬,"-4832","1216","6048"
統一,5850,統一-土城,0035003800350059,Sell,3260威剛,"-3650","4840","8490"
