BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,8299群聯,"479124","489836","10712"
凱基,9200,凱基-中港,9202,Buy,3711日月光投控,"91840","94624","2784"
凱基,9200,凱基-中港,9202,Buy,0050元大台灣50,"48329","56952","8623"
凱基,9200,凱基-中港,9202,Buy,00637L元大滬深300正2,"33360","33380","20"
凱基,9200,凱基-中港,9202,Buy,2454聯發科,"13540","26490","12950"
凱基,9200,凱基-中港,9202,Buy,3008大立光,"11372","20154","8782"
凱基,9200,凱基-中港,9202,Buy,3481群創,"9595","31374","21779"
凱基,9200,凱基-中港,9202,Buy,3443創意,"6858","7020","162"
凱基,9200,凱基-中港,9202,Buy,00403A主動統一升級50,"6709","7827","1118"
凱基,9200,凱基-中港,9202,Buy,4749新應材,"6532","6532","0"
凱基,9200,凱基-中港,9202,Buy,8438昶昕,"6383","6383","0"
凱基,9200,凱基-中港,9202,Buy,1560中砂,"6382","6383","1"
凱基,9200,凱基-中港,9202,Buy,3661世芯-KY,"6301","9335","3034"
凱基,9200,凱基-中港,9202,Buy,00631L元大台灣50正2,"6055","36833","30778"
凱基,9200,凱基-中港,9202,Buy,6239力成,"5400","7688","2288"
凱基,9200,凱基-中港,9202,Buy,009816凱基台灣TOP50,"5370","6312","942"
凱基,9200,凱基-中港,9202,Buy,3081聯亞,"4883","4886","3"
凱基,9200,凱基-中港,9202,Buy,2049上銀,"4752","5102","350"
凱基,9200,凱基-中港,9202,Buy,8096擎亞,"4330","4767","437"
凱基,9200,凱基-中港,9202,Buy,2303聯電,"3943","8353","4410"
凱基,9200,凱基-中港,9202,Buy,2344華邦電,"3785","30735","26950"
凱基,9200,凱基-中港,9202,Buy,8150南茂,"3374","3378","4"
凱基,9200,凱基-中港,9202,Buy,3665貿聯-KY,"3340","4135","795"
凱基,9200,凱基-中港,9202,Buy,00675L富邦臺灣加權正2,"3318","3318","0"
凱基,9200,凱基-中港,9202,Buy,00685L群益臺灣加權正2,"2958","7950","4992"
凱基,9200,凱基-中港,9202,Buy,00891中信關鍵半導體,"2782","3064","282"
凱基,9200,凱基-中港,9202,Buy,8046南電,"2662","5417","2755"
凱基,9200,凱基-中港,9202,Buy,6446藥華藥,"2484","3688","1204"
凱基,9200,凱基-中港,9202,Buy,2449京元電子,"2437","3379","942"
凱基,9200,凱基-中港,9202,Buy,2467志聖,"2346","2348","2"
凱基,9200,凱基-中港,9202,Buy,2313華通,"2266","6339","4073"
凱基,9200,凱基-中港,9202,Buy,2408南亞科,"2250","54224","51974"
凱基,9200,凱基-中港,9202,Buy,4903聯光通,"2166","2166","0"
凱基,9200,凱基-中港,9202,Buy,2360致茂,"2158","2158","0"
凱基,9200,凱基-中港,9202,Buy,2337旺宏,"1721","29630","27909"
凱基,9200,凱基-中港,9202,Buy,5386青雲,"1669","1669","0"
凱基,9200,凱基-中港,9202,Buy,2543皇昌,"1595","1595","0"
凱基,9200,凱基-中港,9202,Buy,3006晶豪科,"1558","2258","700"
凱基,9200,凱基-中港,9202,Buy,5306桂盟,"1507","1596","89"
凱基,9200,凱基-中港,9202,Buy,4739康普,"1501","1713","212"
凱基,9200,凱基-中港,9202,Buy,6147頎邦,"1424","1941","517"
凱基,9200,凱基-中港,9202,Buy,00991A主動復華未來50,"1421","3112","1691"
凱基,9200,凱基-中港,9202,Buy,8131福懋科,"1380","1701","321"
凱基,9200,凱基-中港,9202,Buy,8016矽創,"1316","1316","0"
凱基,9200,凱基-中港,9202,Buy,6190萬泰科,"1283","1580","297"
凱基,9200,凱基-中港,9202,Buy,00935野村臺灣新科技50,"1275","1346","71"
凱基,9200,凱基-中港,9202,Buy,2375凱美,"1235","2019","784"
凱基,9200,凱基-中港,9202,Buy,5289宜鼎,"1181","2301","1120"
凱基,9200,凱基-中港,9202,Buy,2382廣達,"1162","1807","645"
凱基,9200,凱基-中港,9202,Buy,9904寶成,"1161","1450","289"
凱基,9200,凱基-中港,9202,Sell,00687B國泰20年美債,"-71338","0","71338"
凱基,9200,凱基-中港,9202,Sell,00751B元大AAA至A公司債,"-47583","0","47583"
凱基,9200,凱基-中港,9202,Sell,00679B元大美債20年,"-41664","0","41664"
凱基,9200,凱基-中港,9202,Sell,00937B群益ESG投等債20,"-33313","264","33577"
凱基,9200,凱基-中港,9202,Sell,2330台積電,"-24279","76707","100986"
凱基,9200,凱基-中港,9202,Sell,00933B國泰10Y+金融債,"-24205","16","24221"
凱基,9200,凱基-中港,9202,Sell,2308台達電,"-17630","13624","31254"
凱基,9200,凱基-中港,9202,Sell,6531愛普*,"-13216","670","13886"
凱基,9200,凱基-中港,9202,Sell,2801彰銀,"-9703","73","9776"
凱基,9200,凱基-中港,9202,Sell,3037欣興,"-7842","30674","38516"
凱基,9200,凱基-中港,9202,Sell,3005神基,"-7032","1","7033"
凱基,9200,凱基-中港,9202,Sell,9942茂順,"-6971","0","6971"
凱基,9200,凱基-中港,9202,Sell,3293鈊象,"-6924","0","6924"
凱基,9200,凱基-中港,9202,Sell,6139亞翔,"-5995","1946","7941"
凱基,9200,凱基-中港,9202,Sell,7769鴻勁,"-5122","147","5269"
凱基,9200,凱基-中港,9202,Sell,4958臻鼎-KY,"-5069","1343","6412"
凱基,9200,凱基-中港,9202,Sell,5876上海商銀,"-4474","0","4474"
凱基,9200,凱基-中港,9202,Sell,1103嘉泥,"-4203","0","4203"
凱基,9200,凱基-中港,9202,Sell,2412中華電,"-3837","0","3837"
凱基,9200,凱基-中港,9202,Sell,2882國泰金,"-3816","112","3928"
凱基,9200,凱基-中港,9202,Sell,2357華碩,"-3593","0","3593"
凱基,9200,凱基-中港,9202,Sell,8932智通*,"-3399","910","4309"
凱基,9200,凱基-中港,9202,Sell,7795長廣,"-3366","53","3419"
凱基,9200,凱基-中港,9202,Sell,4931新盛力,"-3188","362","3550"
凱基,9200,凱基-中港,9202,Sell,2317鴻海,"-3054","6340","9394"
凱基,9200,凱基-中港,9202,Sell,6805富世達,"-2642","0","2642"
凱基,9200,凱基-中港,9202,Sell,3450聯鈞,"-2172","74","2246"
凱基,9200,凱基-中港,9202,Sell,1519華城,"-1988","2001","3989"
凱基,9200,凱基-中港,9202,Sell,2345智邦,"-1834","111","1945"
凱基,9200,凱基-中港,9202,Sell,1102亞泥,"-1683","490","2173"
凱基,9200,凱基-中港,9202,Sell,3491昇達科,"-1678","1065","2743"
凱基,9200,凱基-中港,9202,Sell,3163波若威,"-1583","1770","3353"
凱基,9200,凱基-中港,9202,Sell,3587閎康,"-1485","0","1485"
凱基,9200,凱基-中港,9202,Sell,2101南港,"-1478","0","1478"
凱基,9200,凱基-中港,9202,Sell,3708上緯投控,"-1469","0","1469"
凱基,9200,凱基-中港,9202,Sell,2615萬海,"-1465","170","1635"
凱基,9200,凱基-中港,9202,Sell,2383台光電,"-1431","208","1639"
凱基,9200,凱基-中港,9202,Sell,6485點序,"-1320","0","1320"
凱基,9200,凱基-中港,9202,Sell,6213聯茂,"-1291","2392","3683"
凱基,9200,凱基-中港,9202,Sell,7828創新服務,"-1260","1385","2645"
凱基,9200,凱基-中港,9202,Sell,6517保勝光學,"-1242","0","1242"
凱基,9200,凱基-中港,9202,Sell,2501國建,"-1231","0","1231"
凱基,9200,凱基-中港,9202,Sell,2542興富發,"-1218","86","1304"
凱基,9200,凱基-中港,9202,Sell,00663L國泰臺灣加權正2,"-1168","255","1423"
凱基,9200,凱基-中港,9202,Sell,2891中信金,"-1126","119","1245"
凱基,9200,凱基-中港,9202,Sell,2027大成鋼,"-1120","1409","2529"
凱基,9200,凱基-中港,9202,Sell,6415矽力*-KY,"-1106","22","1128"
凱基,9200,凱基-中港,9202,Sell,2472立隆電,"-1063","0","1063"
凱基,9200,凱基-中港,9202,Sell,6722輝創,"-1052","0","1052"
凱基,9200,凱基-中港,9202,Sell,6197佳必琪,"-1050","29","1079"
