BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,0050元大台灣50,"8457","19697","11240"
富邦證券,9600,富邦-苗栗,9657,Buy,00631L元大台灣50正2,"8149","13878","5729"
富邦證券,9600,富邦-苗栗,9657,Buy,00405A主動富邦台灣龍耀,"4983","7715","2732"
富邦證券,9600,富邦-苗栗,9657,Buy,2454聯發科,"4705","8663","3958"
富邦證券,9600,富邦-苗栗,9657,Buy,3661世芯-KY,"4136","4136","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00685L群益臺灣加權正2,"3981","4308","327"
富邦證券,9600,富邦-苗栗,9657,Buy,4979華星光,"3884","5837","1953"
富邦證券,9600,富邦-苗栗,9657,Buy,00403A主動統一升級50,"3672","4132","460"
富邦證券,9600,富邦-苗栗,9657,Buy,2345智邦,"3635","5740","2105"
富邦證券,9600,富邦-苗栗,9657,Buy,4585達明,"3602","3602","0"
富邦證券,9600,富邦-苗栗,9657,Buy,8299群聯,"3343","3343","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2313華通,"3338","4408","1070"
富邦證券,9600,富邦-苗栗,9657,Buy,4906正文,"3041","3041","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3017奇鋐,"2494","2494","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3481群創,"2469","8531","6062"
富邦證券,9600,富邦-苗栗,9657,Buy,3059華晶科,"2268","2306","38"
富邦證券,9600,富邦-苗栗,9657,Buy,3105穩懋,"2160","3968","1808"
富邦證券,9600,富邦-苗栗,9657,Buy,2449京元電子,"2138","2936","798"
富邦證券,9600,富邦-苗栗,9657,Buy,2409友達,"2097","3642","1545"
富邦證券,9600,富邦-苗栗,9657,Buy,009816凱基台灣TOP50,"1975","3147","1172"
富邦證券,9600,富邦-苗栗,9657,Buy,2337旺宏,"1882","3585","1703"
富邦證券,9600,富邦-苗栗,9657,Buy,2467志聖,"1429","1463","34"
富邦證券,9600,富邦-苗栗,9657,Buy,2472立隆電,"1405","1416","11"
富邦證券,9600,富邦-苗栗,9657,Buy,4549桓達,"1286","1286","0"
富邦證券,9600,富邦-苗栗,9657,Buy,4577達航科技,"1081","1081","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3362先進光,"948","4191","3243"
富邦證券,9600,富邦-苗栗,9657,Buy,00887永豐中國科技50大,"896","1060","164"
富邦證券,9600,富邦-苗栗,9657,Buy,00952凱基台灣AI50,"853","869","16"
富邦證券,9600,富邦-苗栗,9657,Buy,4764雙鍵,"843","843","0"
富邦證券,9600,富邦-苗栗,9657,Buy,5328華容,"793","3588","2795"
富邦證券,9600,富邦-苗栗,9657,Buy,2404漢唐,"739","739","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3035智原,"694","694","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6505台塑化,"684","1055","371"
富邦證券,9600,富邦-苗栗,9657,Buy,6669緯穎,"624","635","11"
富邦證券,9600,富邦-苗栗,9657,Buy,00406A主動中信台灣收益,"622","2355","1733"
富邦證券,9600,富邦-苗栗,9657,Buy,6239力成,"619","1151","532"
富邦證券,9600,富邦-苗栗,9657,Buy,6271同欣電,"610","632","22"
富邦證券,9600,富邦-苗栗,9657,Buy,00982A主動群益台灣強棒,"608","740","132"
富邦證券,9600,富邦-苗栗,9657,Buy,6243迅杰,"578","1116","538"
富邦證券,9600,富邦-苗栗,9657,Buy,3042晶技,"567","730","163"
富邦證券,9600,富邦-苗栗,9657,Buy,00929復華台灣科技優息,"567","674","107"
富邦證券,9600,富邦-苗栗,9657,Buy,5483中美晶,"562","909","347"
富邦證券,9600,富邦-苗栗,9657,Buy,3305昇貿,"559","559","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2009第一銅,"538","574","36"
富邦證券,9600,富邦-苗栗,9657,Buy,6770力積電,"532","6046","5514"
富邦證券,9600,富邦-苗栗,9657,Buy,0052富邦科技,"531","1539","1008"
富邦證券,9600,富邦-苗栗,9657,Buy,2105正新,"515","515","0"
富邦證券,9600,富邦-苗栗,9657,Buy,7769鴻勁,"513","557","44"
富邦證券,9600,富邦-苗栗,9657,Buy,00935野村臺灣新科技50,"501","501","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2548華固,"494","494","0"
富邦證券,9600,富邦-苗栗,9657,Sell,2327國巨*,"-16190","4419","20609"
富邦證券,9600,富邦-苗栗,9657,Sell,00981A主動統一台股增長,"-10812","2188","13000"
富邦證券,9600,富邦-苗栗,9657,Sell,6488環球晶,"-8502","242","8744"
富邦證券,9600,富邦-苗栗,9657,Sell,3037欣興,"-5419","8434","13853"
富邦證券,9600,富邦-苗栗,9657,Sell,4958臻鼎-KY,"-5160","2610","7770"
富邦證券,9600,富邦-苗栗,9657,Sell,2351順德,"-4929","137","5066"
富邦證券,9600,富邦-苗栗,9657,Sell,2330台積電,"-4010","27835","31845"
富邦證券,9600,富邦-苗栗,9657,Sell,3189景碩,"-3635","3753","7388"
富邦證券,9600,富邦-苗栗,9657,Sell,8046南電,"-2850","2910","5760"
富邦證券,9600,富邦-苗栗,9657,Sell,00919群益台灣精選高息,"-2814","1738","4552"
富邦證券,9600,富邦-苗栗,9657,Sell,3231緯創,"-2619","3311","5930"
