BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,2330台積電,"39489","84335","44846"
群益金鼎,9100,群益金鼎-東大,9135,Buy,0050元大台灣50,"24449","34098","9649"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00631L元大台灣50正2,"12390","41540","29150"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00981A主動統一台股增長,"9978","25044","15066"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00685L群益臺灣加權正2,"7971","12281","4310"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3661世芯-KY,"5868","8708","2840"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6531愛普*,"5048","5048","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2303聯電,"4913","19516","14603"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8299群聯,"4813","5556","743"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2317鴻海,"4487","10757","6270"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5347世界,"4293","5410","1117"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3008大立光,"4028","7932","3904"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00650L復華香港正2,"3842","5027","1185"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00403A主動統一升級50,"3834","19737","15903"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2408南亞科,"3705","8259","4554"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6274台燿,"3557","4577","1020"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2344華邦電,"3392","9680","6288"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00675L富邦臺灣加權正2,"3376","3376","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2305全友,"3052","3699","647"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5434崇越,"2881","3374","493"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3481群創,"2878","6717","3839"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3035智原,"2839","3023","184"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2441超豐,"2414","2513","99"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2337旺宏,"2395","4177","1782"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2606裕民,"2312","2312","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,006208富邦台50,"2213","2304","91"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2338光罩,"2208","2243","35"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2385群光,"2113","2113","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3362先進光,"2090","4440","2350"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3665貿聯-KY,"2048","2048","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3044健鼎,"2026","2026","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3450聯鈞,"1970","5351","3381"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8046南電,"1909","4586","2677"
