BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,2330台積電,"36364","58574","22210"
元大證券,9800,元大-羅東,0039003800320041,Buy,0050元大台灣50,"29744","48046","18302"
元大證券,9800,元大-羅東,0039003800320041,Buy,00631L元大台灣50正2,"9729","18175","8446"
元大證券,9800,元大-羅東,0039003800320041,Buy,00685L群益臺灣加權正2,"8761","11026","2265"
元大證券,9800,元大-羅東,0039003800320041,Buy,00403A主動統一升級50,"8649","10155","1506"
元大證券,9800,元大-羅東,0039003800320041,Buy,00406A主動中信台灣收益,"4577","5023","446"
元大證券,9800,元大-羅東,0039003800320041,Buy,2344華邦電,"4513","7549","3036"
元大證券,9800,元大-羅東,0039003800320041,Buy,8299群聯,"4251","5248","997"
元大證券,9800,元大-羅東,0039003800320041,Buy,2327國巨*,"4211","22927","18716"
元大證券,9800,元大-羅東,0039003800320041,Buy,2308台達電,"4069","5612","1543"
元大證券,9800,元大-羅東,0039003800320041,Buy,3661世芯-KY,"4045","4103","58"
元大證券,9800,元大-羅東,0039003800320041,Buy,0056元大高股息,"3450","4669","1219"
元大證券,9800,元大-羅東,0039003800320041,Buy,00991A主動復華未來50,"3035","4107","1072"
元大證券,9800,元大-羅東,0039003800320041,Buy,3481群創,"2964","18115","15151"
元大證券,9800,元大-羅東,0039003800320041,Buy,4979華星光,"2890","12610","9720"
元大證券,9800,元大-羅東,0039003800320041,Buy,2368金像電,"2764","3678","914"
元大證券,9800,元大-羅東,0039003800320041,Buy,3008大立光,"2595","2614","19"
元大證券,9800,元大-羅東,0039003800320041,Buy,2408南亞科,"2464","10358","7894"
元大證券,9800,元大-羅東,0039003800320041,Buy,009816凱基台灣TOP50,"2399","4230","1831"
元大證券,9800,元大-羅東,0039003800320041,Buy,3665貿聯-KY,"2293","4567","2274"
元大證券,9800,元大-羅東,0039003800320041,Buy,3189景碩,"2230","6615","4385"
元大證券,9800,元大-羅東,0039003800320041,Buy,2337旺宏,"2056","3230","1174"
元大證券,9800,元大-羅東,0039003800320041,Buy,7402邑錡,"1901","1998","97"
元大證券,9800,元大-羅東,0039003800320041,Buy,2474可成,"1827","1827","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00877復華中國5G,"1764","1764","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3596智易,"1658","1658","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00878國泰永續高股息,"1566","1906","340"
元大證券,9800,元大-羅東,0039003800320041,Buy,4938和碩,"1565","2152","587"
元大證券,9800,元大-羅東,0039003800320041,Buy,5203訊連,"1456","1456","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,0052富邦科技,"1419","2180","761"
元大證券,9800,元大-羅東,0039003800320041,Buy,3406玉晶光,"1380","1894","514"
元大證券,9800,元大-羅東,0039003800320041,Buy,5328華容,"1348","4501","3153"
元大證券,9800,元大-羅東,0039003800320041,Buy,3163波若威,"1291","2353","1062"
元大證券,9800,元大-羅東,0039003800320041,Buy,3221台嘉碩,"1179","1183","4"
元大證券,9800,元大-羅東,0039003800320041,Buy,3450聯鈞,"1121","1121","0"
