BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,3037欣興,"5773","8575","2802"
康和,8450,康和-屏東,0038003400350058,Buy,3661世芯-KY,"5566","11411","5845"
康和,8450,康和-屏東,0038003400350058,Buy,00662富邦NASDAQ,"5291","5291","0"
康和,8450,康和-屏東,0038003400350058,Buy,0050元大台灣50,"3877","6424","2547"
康和,8450,康和-屏東,0038003400350058,Buy,2330台積電,"3088","9944","6856"
康和,8450,康和-屏東,0038003400350058,Buy,7734印能科技,"2860","2860","0"
康和,8450,康和-屏東,0038003400350058,Buy,6770力積電,"1770","3719","1949"
康和,8450,康和-屏東,0038003400350058,Buy,3711日月光投控,"1534","2070","536"
康和,8450,康和-屏東,0038003400350058,Buy,2317鴻海,"1422","2136","714"
康和,8450,康和-屏東,0038003400350058,Buy,6239力成,"1380","2336","956"
康和,8450,康和-屏東,0038003400350058,Buy,8028昇陽半導體,"1317","1317","0"
康和,8450,康和-屏東,0038003400350058,Buy,3491昇達科,"1085","1085","0"
康和,8450,康和-屏東,0038003400350058,Buy,2454聯發科,"1073","1073","0"
康和,8450,康和-屏東,0038003400350058,Buy,6182合晶,"1042","1136","94"
康和,8450,康和-屏東,0038003400350058,Buy,8155博智,"1040","1040","0"
康和,8450,康和-屏東,0038003400350058,Buy,2610華航,"1003","1313","310"
康和,8450,康和-屏東,0038003400350058,Buy,1711永光,"936","1592","656"
康和,8450,康和-屏東,0038003400350058,Buy,6907雅特力-KY,"815","815","0"
康和,8450,康和-屏東,0038003400350058,Buy,3481群創,"763","1386","623"
康和,8450,康和-屏東,0038003400350058,Buy,6269台郡,"718","718","0"
康和,8450,康和-屏東,0038003400350058,Buy,00631L元大台灣50正2,"686","2835","2149"
康和,8450,康和-屏東,0038003400350058,Buy,009816凱基台灣TOP50,"589","602","13"
康和,8450,康和-屏東,0038003400350058,Buy,2455全新,"573","573","0"
康和,8450,康和-屏東,0038003400350058,Buy,0056元大高股息,"573","834","261"
康和,8450,康和-屏東,0038003400350058,Buy,00685L群益臺灣加權正2,"566","716","150"
康和,8450,康和-屏東,0038003400350058,Buy,4764雙鍵,"542","542","0"
康和,8450,康和-屏東,0038003400350058,Buy,8043蜜望實,"504","887","383"
康和,8450,康和-屏東,0038003400350058,Buy,2492華新科,"453","453","0"
康和,8450,康和-屏東,0038003400350058,Buy,2449京元電子,"449","449","0"
康和,8450,康和-屏東,0038003400350058,Buy,00981A主動統一台股增長,"428","571","143"
康和,8450,康和-屏東,0038003400350058,Buy,00961FT臺灣永續高息,"422","422","0"
康和,8450,康和-屏東,0038003400350058,Buy,2383台光電,"412","412","0"
康和,8450,康和-屏東,0038003400350058,Buy,7714創泓科技,"400","400","0"
康和,8450,康和-屏東,0038003400350058,Buy,1591駿吉-KY,"396","396","0"
康和,8450,康和-屏東,0038003400350058,Buy,4979華星光,"385","788","403"
康和,8450,康和-屏東,0038003400350058,Buy,3059華晶科,"366","366","0"
康和,8450,康和-屏東,0038003400350058,Buy,4973廣穎,"357","357","0"
康和,8450,康和-屏東,0038003400350058,Buy,00918大華優利高填息30,"341","341","0"
康和,8450,康和-屏東,0038003400350058,Buy,8027鈦昇,"318","318","0"
康和,8450,康和-屏東,0038003400350058,Buy,2337旺宏,"312","312","0"
康和,8450,康和-屏東,0038003400350058,Buy,2404漢唐,"306","306","0"
康和,8450,康和-屏東,0038003400350058,Buy,8358金居,"301","301","0"
康和,8450,康和-屏東,0038003400350058,Buy,6213聯茂,"295","295","0"
康和,8450,康和-屏東,0038003400350058,Buy,3441聯一光,"283","1082","799"
康和,8450,康和-屏東,0038003400350058,Buy,1717長興,"276","549","273"
康和,8450,康和-屏東,0038003400350058,Buy,00735國泰臺韓科技,"257","257","0"
康和,8450,康和-屏東,0038003400350058,Buy,2451創見,"254","257","3"
康和,8450,康和-屏東,0038003400350058,Buy,4967十銓,"236","437","201"
康和,8450,康和-屏東,0038003400350058,Buy,3231緯創,"226","3627","3401"
