BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,2330台積電,"89376","96774","7398"
華南永昌,9300,華南永昌-台南,9306,Buy,0050元大台灣50,"16947","24064","7117"
華南永昌,9300,華南永昌-台南,9306,Buy,2408南亞科,"7623","15278","7655"
華南永昌,9300,華南永昌-台南,9306,Buy,8299群聯,"6538","8023","1485"
華南永昌,9300,華南永昌-台南,9306,Buy,8046南電,"6513","8328","1815"
華南永昌,9300,華南永昌-台南,9306,Buy,00981A主動統一台股增長,"5471","6460","989"
華南永昌,9300,華南永昌-台南,9306,Buy,00935野村臺灣新科技50,"5107","5107","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3406玉晶光,"4516","7449","2933"
華南永昌,9300,華南永昌-台南,9306,Buy,1785光洋科,"4472","4849","377"
華南永昌,9300,華南永昌-台南,9306,Buy,3661世芯-KY,"4017","7113","3096"
華南永昌,9300,華南永昌-台南,9306,Buy,009816凱基台灣TOP50,"3897","5980","2083"
華南永昌,9300,華南永昌-台南,9306,Buy,00403A主動統一升級50,"3547","3951","404"
華南永昌,9300,華南永昌-台南,9306,Buy,5347世界,"3173","3877","704"
華南永昌,9300,華南永昌-台南,9306,Buy,2344華邦電,"3079","3807","728"
華南永昌,9300,華南永昌-台南,9306,Buy,00631L元大台灣50正2,"2754","4732","1978"
華南永昌,9300,華南永昌-台南,9306,Buy,2606裕民,"2455","2455","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2233宇隆,"2350","7790","5440"
華南永昌,9300,華南永昌-台南,9306,Buy,3017奇鋐,"2334","2355","21"
華南永昌,9300,華南永昌-台南,9306,Buy,3665貿聯-KY,"2105","2105","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3231緯創,"2084","7235","5151"
華南永昌,9300,華南永昌-台南,9306,Buy,2834臺企銀,"1996","2004","8"
華南永昌,9300,華南永昌-台南,9306,Buy,2337旺宏,"1915","2995","1080"
華南永昌,9300,華南永昌-台南,9306,Buy,2634漢翔,"1891","7042","5151"
華南永昌,9300,華南永昌-台南,9306,Buy,2303聯電,"1860","5393","3533"
華南永昌,9300,華南永昌-台南,9306,Buy,00685L群益臺灣加權正2,"1759","2115","356"
華南永昌,9300,華南永昌-台南,9306,Buy,1319東陽,"1747","1817","70"
華南永昌,9300,華南永昌-台南,9306,Buy,2454聯發科,"1710","8001","6291"
華南永昌,9300,華南永昌-台南,9306,Buy,2637慧洋-KY,"1607","1607","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6139亞翔,"1554","7578","6024"
華南永昌,9300,華南永昌-台南,9306,Buy,6547高端疫苗,"1407","1407","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2353宏碁,"1226","1596","370"
華南永昌,9300,華南永昌-台南,9306,Buy,3715定穎投控,"1221","1366","145"
華南永昌,9300,華南永昌-台南,9306,Buy,2461光群雷,"1209","1209","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6488環球晶,"1192","5348","4156"
華南永昌,9300,華南永昌-台南,9306,Buy,6442光聖,"1126","1126","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6164華興,"1117","1117","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2905三商,"1021","1021","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6187萬潤,"1000","1880","880"
華南永昌,9300,華南永昌-台南,9306,Buy,1802台玻,"989","1741","752"
華南永昌,9300,華南永昌-台南,9306,Buy,3008大立光,"932","8897","7965"
華南永昌,9300,華南永昌-台南,9306,Buy,6781AES-KY,"895","895","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2882國泰金,"890","2916","2026"
華南永昌,9300,華南永昌-台南,9306,Buy,3105穩懋,"871","4151","3280"
華南永昌,9300,華南永昌-台南,9306,Buy,1568倉佑,"801","801","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6830汎銓,"770","1452","682"
華南永昌,9300,華南永昌-台南,9306,Buy,5222全訊,"748","748","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6531愛普*,"737","737","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3189景碩,"715","6224","5509"
華南永昌,9300,華南永昌-台南,9306,Buy,3711日月光投控,"669","1216","547"
華南永昌,9300,華南永昌-台南,9306,Buy,3035智原,"668","835","167"
華南永昌,9300,華南永昌-台南,9306,Sell,5314世紀*,"-15278","1310","16588"
華南永昌,9300,華南永昌-台南,9306,Sell,6274台燿,"-8772","12133","20905"
華南永昌,9300,華南永昌-台南,9306,Sell,00400A主動國泰動能高息,"-4985","367","5352"
華南永昌,9300,華南永昌-台南,9306,Sell,5328華容,"-4604","2379","6983"
華南永昌,9300,華南永昌-台南,9306,Sell,3363上詮,"-4380","5","4385"
華南永昌,9300,華南永昌-台南,9306,Sell,2409友達,"-3811","903","4714"
華南永昌,9300,華南永昌-台南,9306,Sell,2360致茂,"-3571","9","3580"
華南永昌,9300,華南永昌-台南,9306,Sell,00927群益半導體收益,"-3226","311","3537"
華南永昌,9300,華南永昌-台南,9306,Sell,1303南亞,"-3105","541","3646"
華南永昌,9300,華南永昌-台南,9306,Sell,4169泰宗,"-2896","0","2896"
華南永昌,9300,華南永昌-台南,9306,Sell,6669緯穎,"-2809","309","3118"
華南永昌,9300,華南永昌-台南,9306,Sell,2379瑞昱,"-2343","73","2416"
華南永昌,9300,華南永昌-台南,9306,Sell,00687B國泰20年美債,"-2166","0","2166"
華南永昌,9300,華南永昌-台南,9306,Sell,6770力積電,"-2080","2385","4465"
華南永昌,9300,華南永昌-台南,9306,Sell,2308台達電,"-2031","1381","3412"
華南永昌,9300,華南永昌-台南,9306,Sell,2603長榮,"-2009","607","2616"
華南永昌,9300,華南永昌-台南,9306,Sell,3260威剛,"-1981","1520","3501"
華南永昌,9300,華南永昌-台南,9306,Sell,3037欣興,"-1967","4318","6285"
華南永昌,9300,華南永昌-台南,9306,Sell,2313華通,"-1694","381","2075"
華南永昌,9300,華南永昌-台南,9306,Sell,2707晶華,"-1260","0","1260"
